5.880945473		0.03552985125	-0.2715293937	-6.700251263e-18	-0.410249485	
5.896083042		0.03671760419	-0.2715719277	-1.022423577e-17	-0.4107915123	
5.91122061		0.03790575436	-0.2716074661	4.43132267e-19	-0.4113199288	
5.926358179		0.03909424297	-0.2716360038	-6.597229703e-18	-0.4118347062	
5.941495748		0.04028301072	-0.2716575461	-1.918509585e-18	-0.412335828	
5.956633317		0.04147200092	-0.2716721089	5.754468958e-19	-0.412823289	
5.971770885		0.04266116242	-0.2716797178	1.841139953e-19	-0.4132970944	
5.986908454		0.04385045232	-0.271680406	-6.224117902e-18	-0.4137572571	
6.002046023		0.04503983795	-0.2716742121	6.725098454e-20	-0.4142037953	
6.017183592		0.04622929812	-0.2716611768	-2.030863373e-19	-0.4146367287	
6.032321161		0.04741882336	-0.2716413397	-2.13074399e-17	-0.4150560749	
6.047458729		0.04860841518	-0.2716147359	-2.093734691e-17	-0.4154618464	
6.062596298		0.04979808442	-0.2715813935	7.881545788e-18	-0.4158540469	
6.077733867		0.05098784883	-0.271541331	-1.285225463e-18	-0.4162326699	
6.092871436		0.0521777302	-0.2714945561	1.180840986e-17	-0.4165976972	
6.108009005		0.05336775121	-0.2714410653	7.324592581e-18	-0.4169490991	
6.123146573		0.05455793243	-0.2713808446	1.038855168e-18	-0.4172868352	
6.138284142		0.05574828971	-0.2713138702	3.532764534e-19	-0.4176108561	
6.153421711		0.05693883214	-0.2712401115	-5.953474154e-19	-0.4179211065	
6.16855928		0.05812956078	-0.2711595324	1.183901424e-18	-0.418217527	
6.183696848		0.0593204682	-0.2710720948	-3.412468832e-17	-0.4185000578	
6.198834417		0.06051153878	-0.2709777604	-1.273093907e-18	-0.4187686407	
6.213971986		0.06170274966	-0.2708764933	2.235668048e-17	-0.4190232215	
6.229109555		0.0628940722	-0.2707682611	2.281508938e-17	-0.4192637511	
6.244247124		0.06408547376	-0.2706530363	-7.416105405e-18	-0.4194901865	
6.259384692		0.06527691955	-0.270530797	-1.627601816e-18	-0.4197024909	
6.274522261		0.06646837446	-0.2704015262	-1.475916625e-17	-0.4199006329	
6.28965983		0.06765980466	-0.2702652116	-1.49563271e-17	-0.4200845853	
6.304797399		0.06885117882	-0.2701218446	1.407512687e-17	-0.4202543244	
6.319934967		0.07004246905	-0.269971419	2.591155039e-19	-0.4204098276	
6.335072536		0.07123365135	-0.2698139298	7.114162187e-19	-0.4205510724	
6.350210105		0.07242470569	-0.2696493719	7.453053227e-18	-0.4206780345	
6.365347674		0.07361561581	-0.2694777388	-2.508170822e-17	-0.4207906868	
6.380485243		0.07480636864	-0.2692990216	6.934546629e-18	-0.4208889982	
6.395622811		0.0759969536	-0.2691132084	1.86765312e-19	-0.4209729329	
6.41076038		0.07718736176	-0.2689202832	-4.426778291e-17	-0.4210424503	
6.425897949		0.07837758492	-0.2687202264	6.846597381e-18	-0.4210975044	
6.441035518		0.07956761474	-0.268513014	7.789413269e-18	-0.4211380443	
6.456173087		0.0807574419	-0.2682986182	1.554456853e-18	-0.4211640148	
6.471310655		0.08194705538	-0.2680770073	1.657315677e-18	-0.4211753563	
6.486448224		0.08313644188	-0.2678481465	-7.369695869e-19	-0.4211720062	
6.501585793		0.08432558532	-0.2676119981	6.773519937e-18	-0.4211538992	
6.516723362		0.08551446657	-0.2673685223	1.526935163e-17	-0.421120968	
6.53186093		0.0867030632	-0.2671176774	6.345485815e-18	-0.4210731442	
6.546998499		0.08789134949	-0.2668594207	1.423317839e-18	-0.4210103589	
6.562136068		0.08907929641	-0.2665937089	1.442667788e-18	-0.4209325433	
6.577273637		0.09026687174	-0.2663204981	2.401310094e-19	-0.420839629	
6.592411206		0.09145404029	-0.266039745	-1.566612512e-18	-0.4207315485	
6.607548774		0.09264076411	-0.2657514064	1.723936539e-17	-0.4206082356	
6.622686343		0.09382700272	-0.2654554399	6.999729007e-18	-0.4204696252	
6.637823912		0.09501271337	-0.2651518038	-6.411472031e-18	-0.420315654	
6.652961481		0.09619785134	-0.2648404575	1.457652218e-18	-0.42014626	
6.66809905		0.0973823701	-0.2645213611	-7.2898575e-18	-0.4199613826	
6.683236618		0.0985662216	-0.2641944759	2.853726046e-17	-0.4197609628	
6.698374187		0.09974935638	-0.2638597639	2.27133491e-18	-0.4195449427	
6.713511756		0.1009317238	-0.2635171882	6.846955164e-18	-0.4193132659	
6.728649325		0.102113272	-0.2631667125	1.19691074e-19	-0.4190658766	
6.743786893		0.1032939483	-0.2628083012	-7.204565709e-18	-0.4188027204	
6.758924462		0.1044736989	-0.2624419194	-2.080722565e-18	-0.4185237434	
6.774062031		0.1056524691	-0.2620675326	-3.633532639e-17	-0.4182288926	
6.7891996		0.1068302031	-0.2616851069	1.876249916e-18	-0.4179181156	
6.804337169		0.1080068446	-0.2612946086	1.743177553e-18	-0.4175913607	
6.819474737		0.1091823358	-0.2608960044	-6.737221306e-18	-0.4172485764	
6.834612306		0.1103566182	-0.2604892615	8.387682762e-19	-0.4168897121	
6.849749875		0.1115296321	-0.2600743469	-5.407532638e-18	-0.4165147176	
6.864887444		0.1127013168	-0.2596512285	-4.354218807e-19	-0.4161235433	
6.880025013		0.1138716102	-0.2592198738	-6.204525925e-18	-0.4157161402	
6.895162581		0.1150404491	-0.2587802511	6.753842638e-18	-0.4152924599	
6.91030015		0.1162077692	-0.2583323287	3.294709442e-19	-0.4148524549	
6.925437719		0.1173735046	-0.2578760756	-5.957393457e-18	-0.4143960785	
6.940575288		0.1185375881	-0.2574114608	3.249526872e-17	-0.4139232848	
6.955712856		0.1196999513	-0.2569384541	-8.377024721e-19	-0.413434029	
6.970850425		0.1208605242	-0.2564570258	7.339141699e-18	-0.4129282674	
6.985987994		0.1220192354	-0.2559671466	-6.279828518e-18	-0.4124059576	
7.001125563		0.1231760121	-0.2554687879	-7.174989282e-19	-0.4118670584	
7.016263132		0.1243307802	-0.254961922	-4.082917462e-19	-0.4113115302	
7.0314007		0.125483464	-0.2544465219	4.265306917e-17	-0.4107393345	
7.046538269		0.1266339865	-0.2539225613	-3.187155977e-17	-0.4101504349	
7.061675838		0.1277822692	-0.2533900151	-3.218714663e-17	-0.4095447963	
7.076813407		0.1289282324	-0.2528488588	-3.355751332e-17	-0.4089223857	
7.091950975		0.1300717948	-0.2522990692	6.29833085e-18	-0.4082831715	
7.107088544		0.1312128741	-0.251740624	3.196041825e-17	-0.4076271243	
7.122226113		0.1323513865	-0.2511735022	-3.420182538e-19	-0.4069542168	
7.137363682		0.1334872469	-0.2505976839	-5.620819007e-18	-0.4062644234	
7.152501251		0.1346203693	-0.2500131503	6.443872176e-18	-0.4055577207	
7.167638819		0.1357506661	-0.2494198838	-6.453357611e-18	-0.4048340877	
7.182776388		0.1368780489	-0.2488178684	6.496636402e-19	-0.4040935053	
7.197913957		0.138002428	-0.2482070891	-7.413105568e-18	-0.4033359567	
7.213051526		0.1391237128	-0.2475875323	4.285173325e-17	-0.4025614274	
7.228189095		0.1402418114	-0.2469591859	3.185640175e-17	-0.4017699055	
7.243326663		0.1413566312	-0.2463220392	3.277695505e-17	-0.400961381	
7.258464232		0.1424680784	-0.2456760827	-1.239266452e-19	-0.4001358467	
7.273601801		0.1435760584	-0.2450213086	8.24009896e-18	-0.3992932977	
7.28873937		0.1446804757	-0.2443577105	8.771044659e-18	-0.3984337316	
7.303876938		0.1457812339	-0.2436852834	1.585261365e-19	-0.3975571486	
7.319014507		0.1468782359	-0.2430040239	8.798987946e-18	-0.3966635512	
7.334152076		0.1479713837	-0.2423139302	-8.509577878e-18	-0.3957529449	
7.349289645		0.1490605786	-0.241615002	8.283776042e-18	-0.3948253375	
7.364427214		0.1501457211	-0.2409072405	7.70086757e-19	-0.3938807396	
7.379564782		0.1512267112	-0.2401906487	-9.258566363e-18	-0.3929191645	
7.394702351		0.152303448	-0.2394652308	-1.049229686e-17	-0.3919406281	
7.40983992		0.1533758303	-0.2387309932	-3.197367343e-17	-0.3909451491	
7.424977489		0.1544437562	-0.2379879435	-3.288136755e-17	-0.389932749	
7.440115058		0.1555071231	-0.237236091	3.30340389e-17	-0.3889034521	
7.455252626		0.1565658282	-0.236475447	4.014259808e-19	-0.3878572854	
7.470390195		0.157619768	-0.235706024	6.202266327e-19	-0.3867942791	
7.485527764		0.1586688387	-0.2349278367	-4.899707406e-21	-0.3857144657	
7.500665333		0.159712936	-0.234140901	-3.24761252e-17	-0.3846178811	
7.515802901		0.1607519554	-0.233345235	1.00113113e-17	-0.3835045639	
7.53094047		0.161785792	-0.2325408583	-9.345302409e-20	-0.3823745555	
7.546078039		0.1628143406	-0.2317277921	-3.342415715e-17	-0.3812279004	
7.561215608		0.1638374959	-0.2309060597	6.909210952e-19	-0.3800646461	
7.576353177		0.1648551521	-0.2300756857	3.302777044e-17	-0.3788848429	
7.591490745		0.1658672037	-0.2292366969	-5.700032682e-17	-0.377688544	
7.606628314		0.1668735446	-0.2283891217	-2.429742563e-18	-0.3764758059	
7.621765883		0.167874069	-0.2275329901	2.49972148e-17	-0.3752466877	
7.636903452		0.1688686707	-0.226668334	4.866434834e-19	-0.3740012518	
7.652041021		0.1698572439	-0.2257951872	-2.607439186e-17	-0.3727395634	
7.667178589		0.1708396826	-0.2249135852	-1.192355096e-17	-0.3714616907	
7.682316158		0.1718158808	-0.224023565	3.227955983e-17	-0.3701677049	
7.697453727		0.1727857327	-0.2231251658	2.545727462e-18	-0.3688576802	
7.712591296		0.1737491327	-0.2222184282	-1.221260501e-17	-0.3675316936	
7.727728864		0.1747059754	-0.2213033947	-2.759979654e-18	-0.3661898252	
7.742866433		0.1756561554	-0.2203801096	1.188599826e-17	-0.3648321581	
7.758004002		0.1765995679	-0.219448619	1.149748728e-18	-0.3634587782	
7.773141571		0.1775361081	-0.2185089704	3.021642883e-18	-0.3620697742	
7.78827914		0.1784656716	-0.2175612134	-1.349369387e-17	-0.360665238	
7.803416708		0.1793881545	-0.2166053992	-3.23249008e-17	-0.359245264	
7.818554277		0.1803034532	-0.2156415805	3.244202899e-17	-0.3578099498	
7.833691846		0.1812114644	-0.2146698121	-1.244103629e-17	-0.3563593956	
7.848829415		0.1821120856	-0.21369015	1.268225318e-17	-0.3548937044	
7.863966983		0.1830052144	-0.2127026523	-3.286966079e-17	-0.3534129821	
7.879104552		0.1838907491	-0.2117073785	1.25708909e-17	-0.3519173371	
7.894242121		0.1847685887	-0.2107043897	3.301599715e-17	-0.3504068809	
7.90937969		0.1856386325	-0.2096937487	-2.618521774e-17	-0.3488817273	
7.924517259		0.1865007806	-0.2086755201	-7.035140686e-17	-0.3473419929	
7.939654827		0.1873549338	-0.2076497696	1.276391023e-17	-0.345787797	
7.954792396		0.1882009932	-0.206616565	-1.341225332e-17	-0.3442192613	
7.969929965		0.1890388611	-0.2055759752	-2.758436189e-18	-0.3426365101	
7.985067534		0.18986844	-0.204528071	-1.236173054e-18	-0.3410396704	
8.000205103		0.1906896335	-0.2034729244	-3.232478031e-17	-0.3394288713	
8.015342671		0.1915023457	-0.202410609	-9.858749796e-20	-0.3378042446	
8.03048024		0.1923064818	-0.2013411999	-1.35888982e-17	-0.3361659245	
8.045617809		0.1931019474	-0.2002647737	4.134120171e-17	-0.3345140473	
8.060755378		0.1938886491	-0.1991814083	-2.645614486e-17	-0.3328487518	
8.075892946		0.1946664944	-0.1980911831	-1.282590528e-17	-0.3311701792	
8.091030515		0.1954353915	-0.1969941787	4.241306631e-17	-0.3294784725	
8.106168084		0.1961952495	-0.1958904775	-2.776483835e-17	-0.3277737773	
8.121305653		0.1969459784	-0.1947801627	-2.5582898e-18	-0.3260562412	
8.136443222		0.197687489	-0.1936633192	2.809506569e-18	-0.3243260137	
8.15158079		0.198419693	-0.1925400331	-4.370928579e-17	-0.3225832467	
8.166718359		0.1991425032	-0.1914103919	2.986626705e-18	-0.3208280939	
8.181855928		0.1998558331	-0.190274484	5.082016413e-17	-0.319060711	
8.196993497		0.200559597	-0.1891323996	-3.61272376e-18	-0.3172812556	
8.212131066		0.2012537105	-0.1879842297	-1.414212362e-17	-0.3154898874	
8.227268634		0.2019380898	-0.1868300668	3.579137006e-18	-0.3136867677	
8.242406203		0.2026126522	-0.1856700043	-3.208386917e-17	-0.3118720598	
8.257543772		0.2032773159	-0.1845041372	4.271507855e-17	-0.3100459287	
8.272681341		0.203932	-0.1833325612	2.639450938e-17	-0.3082085412	
8.287818909		0.2045766246	-0.1821553737	1.335662094e-17	-0.3063600656	
8.302956478		0.2052111107	-0.1809726727	-3.104608674e-18	-0.3045006722	
8.318094047		0.2058353803	-0.1797845578	-2.256698169e-19	-0.3026305327	
8.333231616		0.2064493564	-0.1785911294	2.508338568e-17	-0.3007498207	
8.348369185		0.2070529627	-0.1773924892	-2.872610201e-19	-0.298858711	
8.363506753		0.2076461241	-0.17618874	-4.229900144e-18	-0.2969573803	
8.378644322		0.2082287664	-0.1749799857	-2.548620466e-17	-0.2950460066	
8.393781891		0.2088008164	-0.1737663312	6.545344071e-17	-0.2931247697	
8.40891946		0.2093622015	-0.1725478825	2.56105207e-17	-0.2911938506	
8.424057029		0.2099128506	-0.171324747	-4.378775396e-17	-0.289253432	
8.439194597		0.210452693	-0.1700970327	2.589718885e-17	-0.2873036979	
8.454332166		0.2109816594	-0.1688648491	-3.574700616e-18	-0.285344834	
8.469469735		0.2114996812	-0.1676283066	1.38157856e-17	-0.2833770272	
8.484607304		0.2120066906	-0.1663875167	-6.342693887e-19	-0.2814004661	
8.499744872		0.2125026211	-0.1651425922	1.344295345e-17	-0.2794153404	
8.514882441		0.2129874069	-0.1638936467	-3.866099622e-19	-0.2774218417	
8.53002001		0.2134609833	-0.1626407951	1.306708312e-17	-0.2754201627	
8.545157579		0.2139232862	-0.1613841534	3.794891279e-18	-0.2734104977	
8.560295148		0.214374253	-0.1601238387	-8.127271654e-19	-0.2713930425	
8.575432716		0.2148138215	-0.1588599694	2.490460345e-17	-0.2693679945	
8.590570285		0.2152419309	-0.1575926649	-1.05438652e-17	-0.2673355523	
8.605707854		0.215658521	-0.1563220457	4.102059583e-19	-0.2652959163	
8.620845423		0.2160635328	-0.1550482337	-9.703020999e-19	-0.2632492885	
8.635982991		0.2164569083	-0.153771352	-1.014488817e-17	-0.2611958723	
8.65112056		0.2168385902	-0.1524915246	-3.894928693e-19	-0.2591358729	
8.666258129		0.2172085226	-0.1512088772	3.679982564e-18	-0.2570694972	
8.681395698		0.2175666502	-0.1499235366	7.435470141e-19	-0.2549969538	
8.696533267		0.2179129192	-0.1486356307	-3.466937851e-17	-0.2529184528	
8.711670835		0.2182472763	-0.1473452889	3.613742959e-18	-0.2508342066	
8.726808404		0.2185696698	-0.1460526419	-2.317948329e-17	-0.2487444292	
8.741945973		0.2188800488	-0.1447578218	2.06980119e-17	-0.2466493364	
8.757083542		0.2191783635	-0.1434609621	1.744068095e-17	-0.2445491464	
8.772221111		0.2194645653	-0.1421621975	-2.083679479e-19	-0.2424440791	
8.787358679		0.2197386068	-0.1408616644	-2.071153969e-17	-0.2403343567	
8.802496248		0.2200004418	-0.1395595006	-1.873034211e-18	-0.2382202036	
8.817633817		0.2202500253	-0.1382558453	2.268608774e-17	-0.2361018464	
8.832771386		0.2204873136	-0.1369508392	-2.230255833e-17	-0.2339795141	
8.847908954		0.2207122643	-0.1356446247	3.720562275e-18	-0.2318534381	
8.863046523		0.2209248365	-0.1343373456	-2.314798817e-17	-0.2297238523	
8.878184092		0.2211249905	-0.1330291473	1.686655792e-17	-0.2275909933	
8.893321661		0.2213126881	-0.131720177	1.944750506e-19	-0.2254551002	
8.90845923		0.2214878929	-0.1304105834	5.068293265e-18	-0.2233164149	
8.923596798		0.2216505696	-0.1291005167	2.346735261e-17	-0.2211751821	
8.938734367		0.221800685	-0.127790129	3.843229542e-18	-0.2190316494	
8.953871936		0.2219382072	-0.1264795741	-2.548911238e-18	-0.2168860675	
8.969009505		0.2220631063	-0.1251690073	1.105675782e-17	-0.2147386899	
8.984147074		0.2221753542	-0.1238585858	-1.491103162e-17	-0.2125897735	
8.999284642		0.2222749247	-0.1225484685	-3.25805124e-17	-0.2104395782	
9.014422211		0.2223617935	-0.1212388161	2.82820931e-17	-0.2082883672	
9.02955978		0.2224359384	-0.1199297908	5.007460143e-18	-0.206136407	
9.044697349		0.2224973394	-0.1186215568	1.518478386e-18	-0.2039839675	
9.059834917		0.2225459787	-0.11731428	6.376763226e-18	-0.201831322	
9.074972486		0.2225818407	-0.116008128	-6.67407927e-18	-0.1996787474	
9.090110055		0.2226049123	-0.1147032702	8.011757507e-20	-0.1975265239	
9.105247624		0.222615183	-0.1133998775	-1.393377428e-18	-0.1953749352	
9.120385193		0.2226126446	-0.1120981228	1.092335814e-17	-0.1932242689	
9.135522761		0.2225972919	-0.1107981806	-1.611454792e-17	-0.1910748158	
9.15066033		0.2225691222	-0.109500227	1.634851934e-19	-0.1889268705	
9.165797899		0.2225281359	-0.1082044398	2.569430857e-17	-0.1867807309	
9.180935468		0.2224743361	-0.1069109983	6.766967235e-19	-0.1846366987	
9.196073037		0.2224077294	-0.1056200834	-4.197560671e-17	-0.182495079	
9.211210605		0.2223283252	-0.1043318775	-3.505914987e-18	-0.1803561805	
9.226348174		0.2222361364	-0.1030465647	-2.077232679e-17	-0.178220315	
9.241485743		0.2221311792	-0.10176433	1.588790661e-17	-0.176087798	
9.256623312		0.2220134734	-0.1004853602	1.549067366e-17	-0.1739589482	
9.27176088		0.2218830421	-0.09920984312	-2.198170265e-18	-0.1718340873	
9.286898449		0.2217399126	-0.09793796785	-1.153081993e-17	-0.1697135402	
9.302036018		0.2215841155	-0.09666992458	-2.051268389e-18	-0.1675976348	
9.317173587		0.2214156857	-0.09540590452	4.251634751e-20	-0.1654867017	
9.332311156		0.2212346619	-0.09414609979	-2.276332829e-20	-0.1633810744	
9.347448724		0.2210410868	-0.09289070338	2.220838233e-20	-0.1612810887	
9.362586293		0.2208350076	-0.09163990895	-8.417580757e-18	-0.1591870829	
9.377723862		0.2206164755	-0.09039391081	1.772344638e-17	-0.1570993972	
9.392861431		0.2203855462	-0.08915290373	1.473531729e-17	-0.155018374	
9.407998999		0.2201422799	-0.08791708285	1.559726113e-17	-0.1529443574	
9.423136568		0.2198867412	-0.08668664354	-8.524442716e-18	-0.1508776929	
9.438274137		0.2196189994	-0.08546178126	-1.393405078e-17	-0.1488187273	
9.453411706		0.2193391286	-0.08424269144	-6.545961571e-18	-0.1467678084	
9.468549275		0.2190472073	-0.08302956928	2.25930283e-18	-0.1447252848	
9.483686843		0.2187433193	-0.08182260965	-1.230799401e-17	-0.1426915055	
9.498824412		0.2184275528	-0.0806220069	3.996952303e-19	-0.1406668196	
9.513961981		0.2181000011	-0.07942795469	1.09215168e-17	-0.138651576	
9.52909955		0.2177607626	-0.07824064586	4.814008621e-20	-0.1366461234	
9.544237119		0.2174099404	-0.07706027222	-6.422501508e-18	-0.1346508096	
9.559374687		0.2170476429	-0.07588702437	8.52568675e-18	-0.1326659811	
9.574512256		0.2166739833	-0.07472109156	2.485816715e-18	-0.1306919832	
9.589649825		0.2162890799	-0.07356266146	1.557559298e-17	-0.1287291594	
9.604787394		0.2158930562	-0.07241192	2.126540869e-18	-0.1267778508	
9.619924962		0.2154860406	-0.07126905117	-2.557291725e-18	-0.1248383963	
9.635062531		0.2150681665	-0.07013423683	-4.943091306e-18	-0.1229111318	
9.6502001		0.2146395723	-0.06900765655	-4.91346494e-18	-0.12099639	
9.665337669		0.2142004015	-0.06788948733	-7.054705183e-19	-0.1190944999	
9.680475238		0.2137508025	-0.06677990352	2.035653325e-17	-0.1172057867	
9.695612806		0.2132909284	-0.06567907654	2.597573272e-18	-0.1153305712	
9.710750375		0.2128209373	-0.06458717471	-1.309799911e-17	-0.1134691695	
9.725887944		0.212340992	-0.06350436307	-6.075992416e-18	-0.1116218925	
9.741025513		0.21185126	-0.0624308032	-1.304471191e-17	-0.109789046	
9.756163082		0.2113519132	-0.06136665297	-1.003753363e-17	-0.1079709297	
9.77130065		0.2108431282	-0.06031206643	-2.643907997e-18	-0.1061678372	
9.786438219		0.210325086	-0.05926719359	-2.452280034e-18	-0.1043800557	
9.801575788		0.2097979716	-0.05823218022	1.594325314e-17	-0.1026078656	
9.816713357		0.2092619743	-0.05720716772	-2.282011653e-18	-0.1008515399	
9.831850925		0.2087172875	-0.05619229291	1.59173424e-17	-0.09911134419	
9.846988494		0.2081641082	-0.0551876879	2.375247473e-18	-0.09738753634	
9.862126063		0.2076026373	-0.0541934799	-1.583454856e-17	-0.09568036596	
9.877263632		0.2070330792	-0.05320979107	9.161837383e-18	-0.09399007425	
9.892401201		0.2064556416	-0.0522367384	-6.460365161e-18	-0.09231689367	
9.907538769		0.2058705356	-0.05127443352	2.259442516e-18	-0.09066104771	
9.922676338		0.205277975	-0.05032298263	2.250817121e-19	-0.08902275057	
9.937813907		0.2046781768	-0.04938248632	-8.820834704e-18	-0.08740220695	
9.952951476		0.2040713603	-0.04845303949	-8.888544072e-18	-0.08579961182	
9.968089045		0.2034577474	-0.04753473122	6.055990693e-18	-0.08421515018	
9.983226613		0.2028375623	-0.04662764469	2.598703782e-18	-0.08264899689	
9.998364182		0.2022110311	-0.04573185709	2.507981288e-18	-0.08110131645	
10.01350175		0.2015783818	-0.0448474395	2.555339296e-18	-0.07957226287	
10.02863932		0.2009398437	-0.04397445688	-8.881767984e-18	-0.07806197948	
10.04377689		0.2002956479	-0.04311296797	-5.912867784e-18	-0.07657059884	
10.05891446		0.1996460263	-0.04226302525	6.190765151e-20	-0.07509824258	
10.07405203		0.1989912119	-0.04142467491	1.17336621e-17	-0.07364502135	
10.08918959		0.1983314382	-0.0405979568	-1.136386944e-17	-0.07221103474	
10.10432716		0.1976669393	-0.03978290445	-7.176921343e-18	-0.0707963712	
10.11946473		0.1969979494	-0.03897954502	2.59925704e-18	-0.06940110801	
10.1346023		0.1963247027	-0.03818789935	4.202131527e-18	-0.06802531127	
10.14973987		0.1956474332	-0.03740798192	5.787582323e-18	-0.0666690359	
10.16487744		0.1949663744	-0.0366398009	5.663146916e-18	-0.0653323256	
10.18001501		0.1942817592	-0.03588335819	4.234796326e-18	-0.06401521299	
10.19515258		0.1935938193	-0.03513864944	-5.507071866e-18	-0.06271771956	
10.21029015		0.1929027854	-0.03440566416	5.461692484e-18	-0.06143985584	
10.22542771		0.1922088868	-0.03368438574	-6.673862686e-18	-0.06018162149	
10.24056528		0.1915123513	-0.03297479157	-1.074885677e-17	-0.05894300536	
10.25570285		0.1908134047	-0.0322768531	-2.522269441e-18	-0.0577239857	
10.27084042		0.1901122709	-0.03159053591	1.047268528e-18	-0.05652453019	
10.28597799		0.1894091717	-0.03091579984	-3.901908205e-18	-0.05534459616	
10.30111556		0.1887043264	-0.03025259906	5.193368057e-18	-0.05418413068	
10.31625313		0.1879979516	-0.02960088219	-1.032120387e-18	-0.05304307084	
10.3313907		0.1872902613	-0.02896059249	-1.059404591e-18	-0.05192134394	
10.34652826		0.1865814664	-0.02833166798	-3.796280232e-18	-0.0508188678	
10.36166583		0.1858717746	-0.02771404163	-1.087449457e-18	-0.04973555105	
10.3768034		0.1851613906	-0.02710764146	-1.103746088e-18	-0.04867129336	
10.39194097		0.1844505154	-0.02651239073	-1.756869754e-18	-0.04762598578	
10.40707854		0.1837393467	-0.02592820797	-3.700908615e-18	-0.04659951097	
10.42221611		0.1830280786	-0.02535500717	-2.968959763e-18	-0.04559174376	
10.43735368		0.1823169011	-0.02479269792	-5.114446584e-19	-0.04460255184	
10.45249125		0.1816060003	-0.02424118562	9.358575844e-20	-0.04363179657	
10.46762881		0.180895558	-0.02370037178	-3.53037745e-18	-0.04267933326	
10.48276638		0.1801857519	-0.02317015426	-6.614497219e-18	-0.04174500846	
10.49790395		0.1794767556	-0.02265042743	4.271482879e-19	-0.04082865386	
10.51304152		0.1787687384	-0.02214108233	2.284780865e-18	-0.0399300845	
10.52817909		0.1780618653	-0.0216420067	-1.070528483e-18	-0.03904911061	
10.54331666		0.1773562972	-0.02115308501	-5.7664968e-21	-0.03818554849	
10.55845423		0.1766521902	-0.02067419862	1.084255229e-18	-0.0373392167	
10.5735918		0.1759496957	-0.02020522607	4.63037628e-19	-0.03650992872	
10.58872936		0.1752489603	-0.01974604345	-2.167446504e-18	-0.0356974908	
10.60386693		0.1745501255	-0.01929652483	2.105268367e-18	-0.0349017031	
10.6190045		0.1738533284	-0.01885654251	1.7955604e-19	-0.03412236102	
10.63414207		0.1731587017	-0.01842596714	5.58023664e-21	-0.03335925594	
10.64927964		0.172466374	-0.01800466755	-2.339579041e-20	-0.03261217529	
10.66441721		0.1717764695	-0.01759251057	-4.631500669e-18	-0.0318809023	
10.67955478		0.1710891078	-0.01718936103	-1.28746284e-18	-0.03116521608	
10.69469235		0.1704044035	-0.01679508194	-4.718593873e-21	-0.03046489201	
10.70982991		0.1697224658	-0.01640953517	2.658797831e-18	-0.0297797029	
10.72496748		0.1690433986	-0.01603258209	-2.137017362e-18	-0.02910942026	
10.74010505		0.1683673012	-0.01566408416	3.892232551e-18	-0.02845381532	
10.75524262		0.1676942686	-0.01530390301	-2.546345839e-18	-0.02781265919	
10.77038019		0.1670243927	-0.0149519001	7.22171007e-19	-0.02718572221	
10.78551776		0.1663577616	-0.01460793606	-4.52139744e-18	-0.02657277274	
10.80065533		0.1656944596	-0.01427187019	4.450168984e-19	-0.02597357619	
10.8157929		0.1650345664	-0.01394356047	-4.711824856e-18	-0.02538789512	
10.83093047		0.1643781556	-0.01362286434	2.916342419e-18	-0.02481549056	
10.84606803		0.1637252956	-0.0133096399	3.140575803e-19	-0.02425612437	
10.8612056		0.1630760492	-0.01300374716	8.020379386e-19	-0.02370956138	
10.87634317		0.162430476	-0.01270504847	6.657139489e-19	-0.02317557034	
10.89148074		0.161788633	-0.01241340808	6.30065108e-19	-0.02265392292	
10.90661831		0.1611505757	-0.0121286907	4.153815444e-18	-0.02214439123	
10.92175588		0.1605163574	-0.01185076004	1.254211881e-18	-0.02164674497	
10.93689345		0.1598860276	-0.01157947807	-3.46794555e-18	-0.02116075013	
10.95203102		0.1592596304	-0.01131470561	1.126424497e-18	-0.02068617008	
10.96716858		0.1586372032	-0.01105630434	1.112452492e-18	-0.02022276928	
10.98230615		0.1580187772	-0.01080413915	-5.370736236e-19	-0.01977031771	
10.99744372		0.1574043795	-0.01055807983	3.03771435e-19	-0.01932859391	
11.01258129		0.1567940363	-0.01031800082	1.066583174e-18	-0.01889738462	
11.02771886		0.1561877745	-0.01008377918	-6.051469906e-19	-0.01847648083	
11.04285643		0.1555856222	-0.009855291343	3.754769924e-18	-0.01806567196	
11.057994		0.1549876062	-0.009632410733	-1.401424867e-18	-0.01766474124	
11.07313157		0.1543937485	-0.009415007464	1.506331831e-18	-0.01727346528	
11.08826913		0.1538040632	-0.00920295083	2.122442987e-18	-0.01689161873	
11.1034067		0.1532185562	-0.008996113538	-9.129710945e-20	-0.01651898211	
11.11854427		0.1526372272	-0.008794375566	4.070476048e-19	-0.01615534908	
11.13368184		0.1520600749	-0.008597625441	-5.979374485e-19	-0.01580052874	
11.14881941		0.1514871017	-0.008405757878	-9.255114613e-19	-0.01545434126	
11.16395698		0.1509183153	-0.00821866864	7.938793616e-22	-0.01511660825	
11.17909455		0.150353727	-0.008036249161	1.995669656e-19	-0.01478714273	
11.19423212		0.1497933458	-0.007858383931	4.852551506e-19	-0.01446574429	
11.20936968		0.1492371725	-0.007684952453	5.852412878e-19	-0.01415220278	
11.22450725		0.1486851964	-0.007515835239	8.797593161e-19	-0.01384630956	
11.23964482		0.1481373963	-0.007350920975	9.683627795e-23	-0.0135478709	
11.25478239		0.1475937477	-0.007190111013	6.894871695e-19	-0.01325671638	
