0.5827963982		-0.02327499403	-0.01568562244	-3.260132682e-21	-0.001335967197	
0.597933967		-0.02389858466	-0.01576283603	1.059415518e-21	-0.001378335903	
0.6130715358		-0.02452363934	-0.01584243342	1.273807679e-22	-0.00142133782	
0.6282091046		-0.02515019474	-0.01592444697	8.309509421e-20	-0.001464994722	
0.6433466733		-0.02577828746	-0.01600891009	-1.494763943e-21	-0.001509328861	
0.6584842421		-0.02640795401	-0.01609585719	-2.223008694e-21	-0.001554362981	
0.6736218109		-0.02703923081	-0.01618532377	-1.851379211e-21	-0.001600120339	
0.6887593797		-0.02767215416	-0.01627734637	-3.370375621e-22	-0.001646624717	
0.7038969485		-0.02830676027	-0.01637196263	-3.374205455e-21	-0.00169390045	
0.7190345173		-0.02894308521	-0.0164692113	-1.736265377e-21	-0.00174197244	
0.734172086		-0.02958116492	-0.01656913226	3.137091847e-21	-0.001790866183	
0.7493096548		-0.03022103518	-0.01667176652	-9.559533722e-22	-0.001840607791	
0.7644472236		-0.03086273163	-0.01677715625	-1.823139381e-21	-0.001891224017	
0.7795847924		-0.03150628971	-0.01688534482	-7.339201962e-22	-0.001942742288	
0.7947223612		-0.03215174469	-0.01699637678	-2.096493266e-21	-0.001995190757	
0.80985993		-0.03279913163	-0.0171102979	-1.791004761e-21	-0.002048598381	
0.8249974987		-0.03344848536	-0.01722715519	1.75374937e-21	-0.002102995082	
0.8401350675		-0.0340998405	-0.01734699693	-1.310755801e-21	-0.002158412075	
0.8552726363		-0.0347532314	-0.01746987267	5.405901968e-21	-0.002214882559	
0.8704102051		-0.03540869214	-0.01759583328	5.836195697e-23	-0.00227244323	
0.8855477739		-0.03606625651	-0.01772493093	2.696027873e-22	-0.002331137552	
0.9006853427		-0.03672595799	-0.01785721916	9.111288105e-22	-0.002391022859	
0.9158229115		-0.03738782972	-0.01799275287	4.69211736e-21	-0.002452185336	
0.9309604802		-0.03805190448	-0.01813158835	3.23630809e-21	-0.002514769885	
0.946098049		-0.0387182147	-0.01827378329	-5.54800782e-21	-0.002579031883	
0.9612356178		-0.03938679238	-0.01841939683	1.123688354e-21	-0.002645396542	
0.9763731866		-0.04005766909	-0.01856848956	-2.822045471e-21	-0.002714424221	
0.9915107554		-0.04073087598	-0.01872112357	-2.884392093e-21	-0.002786456857	
1.006648324		-0.04140644366	-0.01887736245	-1.064509335e-19	-0.002861010891	
1.021785893		-0.04208440229	-0.0190372713	1.308529319e-19	-0.002936858123	
1.036923462		-0.04276478144	-0.01920091681	9.638058258e-22	-0.003013090159	
1.052061031		-0.04344761011	-0.01936836723	4.089341964e-21	-0.003089659097	
1.067198599		-0.04413291671	-0.01953969241	1.347959704e-19	-0.003166968293	
1.082336168		-0.04482072898	-0.01971496382	-4.617441303e-22	-0.003245432567	
1.097473737		-0.04551107401	-0.0198942546	6.310195652e-21	-0.003325344402	
1.112611306		-0.04620397813	-0.02007763955	-1.312329802e-19	-0.003406890898	
1.127748874		-0.04689946696	-0.02026519518	5.53105961e-21	-0.003490195227	
1.142886443		-0.04759756528	-0.02045699971	-9.898787934e-22	-0.003575346746	
1.158024012		-0.04829829704	-0.02065313312	6.853490432e-21	-0.003662418281	
1.173161581		-0.04900168532	-0.02085367717	9.685864014e-22	-0.00375147522	
1.18829915		-0.04970775222	-0.02105871538	6.085770588e-20	-0.003842580119	
1.203436718		-0.0504165189	-0.02126833313	-1.711404598e-21	-0.003935795014	
1.218574287		-0.05112800547	-0.02148261762	7.619894681e-20	-0.004031182586	
1.233711856		-0.05184223094	-0.0217016579	-7.000714706e-21	-0.004128806752	
1.248849425		-0.05255921318	-0.02192554494	-9.939757568e-20	-0.004228732988	
1.263986993		-0.05327896889	-0.02215437157	-1.044887231e-19	-0.004331028508	
1.279124562		-0.05400151349	-0.0223882326	1.300663673e-19	-0.004435762385	
1.294262131		-0.05472686108	-0.02262722474	1.384208899e-19	-0.004543005634	
1.3093997		-0.05545502437	-0.0228714467	-8.486935392e-21	-0.004652831282	
1.324537269		-0.05618601465	-0.02312099917	6.715219516e-21	-0.00476531443	
1.339674837		-0.05691984167	-0.02337598484	-1.042894463e-19	-0.004880532314	
1.354812406		-0.05765651359	-0.0236365084	-1.412423856e-20	-0.004998564361	
1.369949975		-0.05839603692	-0.02390267661	2.113051941e-21	-0.00511949225	
1.385087544		-0.05913841643	-0.02417459825	1.127250759e-21	-0.005243399967	
1.400225113		-0.05988365506	-0.02445238417	2.968075102e-19	-0.005370373868	
1.415362681		-0.06063175387	-0.0247361473	-1.337553907e-20	-0.005500502737	
1.43050025		-0.06138271194	-0.02502600262	2.017693077e-19	-0.005633877848	
1.445637819		-0.06213652627	-0.02532206724	-1.136317414e-19	-0.00577059302	
1.460775388		-0.06289319169	-0.02562446033	1.170851418e-20	-0.005910744685	
1.475912956		-0.06365270081	-0.02593330316	2.349188554e-19	-0.006054431945	
1.491050525		-0.06441504387	-0.02624871911	2.73751122e-19	-0.006201756631	
1.506188094		-0.06518020866	-0.02657083365	-1.090521314e-20	-0.006352823366	
1.521325663		-0.06594818043	-0.02689977432	-3.528403983e-19	-0.006507739623	
1.536463232		-0.06671894178	-0.02723567076	-9.475113815e-20	-0.006666615788	
1.5516008		-0.06749247255	-0.02757865466	-6.149898016e-21	-0.006829565214	
1.566738369		-0.06826874969	-0.02792885979	2.828038904e-20	-0.006996704286	
1.581875938		-0.06904774719	-0.02828642193	1.590014243e-20	-0.007168152473	
1.597013507		-0.06982943591	-0.02865147889	-3.968752197e-19	-0.007344032385	
1.612151076		-0.0706137835	-0.02902417045	-3.871815567e-19	-0.007524469832	
1.627288644		-0.07140075426	-0.02940463837	-3.701801172e-20	-0.00770959387	
1.642426213		-0.07219030903	-0.02979302628	4.891042187e-19	-0.00789953686	
1.657563782		-0.07298240503	-0.03018947975	-1.800800344e-20	-0.008094434509	
1.672701351		-0.07377699577	-0.03059414612	-4.266822596e-20	-0.008294425921	
1.687838919		-0.07457403086	-0.03100717455	-1.231763681e-19	-0.00849965364	
1.702976488		-0.07537345595	-0.0314287159	6.534541319e-20	-0.008710263689	
1.718114057		-0.07617521252	-0.03185892268	-4.264318357e-19	-0.008926405606	
1.733251626		-0.07697923778	-0.03229794897	-5.861618223e-21	-0.009148232478	
1.748389195		-0.07778546452	-0.03274595038	8.085992771e-21	-0.00937590097	
1.763526763		-0.07859382096	-0.03320308391	5.130695141e-20	-0.009609571348	
1.778664332		-0.07940423061	-0.03366950789	-3.3836916e-20	-0.009849407495	
1.793801901		-0.08021661213	-0.03414538186	-9.840362663e-21	-0.01009557693	
1.80893947		-0.08103087916	-0.03463086645	3.570769522e-20	-0.0103482508	
1.824077039		-0.08184694021	-0.0351261233	1.383350463e-21	-0.01060760391	
1.839214607		-0.08266469849	-0.0356313149	-2.924773038e-19	-0.01087381469	
1.854352176		-0.08348405178	-0.03614660442	2.900617077e-20	-0.01114706518	
1.869489745		-0.08430489226	-0.03667215565	3.671171719e-19	-0.01142754104	
1.884627314		-0.08512710641	-0.03720813273	1.715457969e-20	-0.01171543146	
1.899764882		-0.08595057483	-0.03775470008	4.138345268e-19	-0.01201092921	
1.914902451		-0.08677517213	-0.03831202216	-2.892509253e-20	-0.01231423049	
1.93004002		-0.08760076678	-0.0388802633	-8.740537793e-20	-0.01262553497	
1.945177589		-0.08842722101	-0.03945958748	-6.796372486e-21	-0.01294504563	
1.960315158		-0.08925439065	-0.04005015817	-3.467665123e-19	-0.01327296876	
1.975452726		-0.09008212506	-0.04065213803	-1.955783983e-20	-0.01360951381	
1.990590295		-0.09091026696	-0.04126568874	-4.776739093e-21	-0.01395489333	
2.005727864		-0.0917386524	-0.04189097073	3.430580921e-19	-0.01430932284	
2.020865433		-0.0925671106	-0.04252814293	1.000383917e-18	-0.01467302068	
2.036003002		-0.0933954639	-0.0431773625	-1.262897392e-20	-0.01504620792	
2.05114057		-0.0942235277	-0.04383878455	2.040341074e-20	-0.01542910817	
2.066278139		-0.09505111034	-0.04451256186	1.338307495e-20	-0.01582194742	
2.081415708		-0.09587801311	-0.0451988446	-4.885588521e-20	-0.01622495389	
2.096553277		-0.09670403019	-0.04589777998	1.0205958e-18	-0.01663835779	
2.111690845		-0.09752894861	-0.046609512	-9.289930166e-19	-0.01706239114	
2.126828414		-0.09835254824	-0.04733418107	4.421620626e-21	-0.01749728756	
2.141965983		-0.09917460181	-0.04807192372	-3.798274855e-20	-0.01794328201	
2.157103552		-0.09999487492	-0.04882287225	-9.65912736e-19	-0.01840061057	
2.172241121		-0.1008131261	-0.04958715437	3.308105893e-20	-0.01886951014	
2.187378689		-0.1016291068	-0.0503648929	-1.641227611e-18	-0.01935021821	
2.202516258		-0.1024425615	-0.05115620537	-2.183202708e-19	-0.01984297254	
2.217653827		-0.1032532279	-0.05196120371	2.671688751e-20	-0.02034801085	
2.232791396		-0.1040608368	-0.05277999387	-7.080797783e-20	-0.02086557054	
2.247928964		-0.1048651125	-0.05361267544	3.51569165e-20	-0.02139588836	
2.263066533		-0.1056657726	-0.05445934136	-3.344683748e-20	-0.02193920003	
2.278204102		-0.1064625287	-0.05532007749	2.127266392e-19	-0.02249573993	
2.293341671		-0.1072550859	-0.05619496232	3.815355366e-20	-0.02306574076	
2.30847924		-0.1080431436	-0.05708406659	-2.666362716e-20	-0.02364943311	
2.323616808		-0.1088263955	-0.05798745295	-4.751049264e-20	-0.02424704515	
2.338754377		-0.1096045299	-0.05890517561	2.434250969e-20	-0.02485880222	
2.353891946		-0.1103772298	-0.05983728007	-3.607674149e-20	-0.02548492643	
2.369029515		-0.1111441734	-0.06078380272	-1.183109313e-18	-0.02612563631	
2.384167084		-0.1119050344	-0.0617447706	1.666769714e-20	-0.02678114635	
2.399304652		-0.1126594821	-0.06272020107	-6.495255716e-22	-0.02745166667	
2.414442221		-0.1134071823	-0.06371010152	-1.344531151e-20	-0.02813740258	
2.42957979		-0.1141477969	-0.06471446914	-1.321190562e-21	-0.0288385542	
2.444717359		-0.1148809848	-0.06573329065	-1.931822234e-19	-0.02955531604	
2.459854927		-0.1156064025	-0.06676654204	-4.707406084e-20	-0.03028787665	
2.474992496		-0.1163237038	-0.06781418842	4.423353289e-20	-0.03103641818	
2.490130065		-0.1170325409	-0.06887618375	1.14064779e-18	-0.03180111604	
2.505267634		-0.1177325647	-0.06995247072	2.28787494e-18	-0.03258213852	
2.520405203		-0.118423425	-0.0710429806	4.80066703e-20	-0.03337964639	
2.535542771		-0.1191047712	-0.07214763308	-1.012373383e-19	-0.0341937926	
2.55068034		-0.119776253	-0.07326633618	3.454372835e-20	-0.03502472191	
2.565817909		-0.1204375203	-0.0743989862	-1.120038203e-18	-0.03587257057	
2.580955478		-0.1210882243	-0.07554546764	1.25822477e-18	-0.03673746601	
2.596093047		-0.1217280177	-0.07670565316	2.410048771e-20	-0.03761952656	
2.611230615		-0.1223565555	-0.07787940365	-5.099216874e-20	-0.03851886113	
2.626368184		-0.1229734949	-0.07906656817	-4.84437564e-20	-0.03943556903	
2.641505753		-0.1235784966	-0.08026698407	-1.131243465e-20	-0.04036973965	
2.656643322		-0.124171225	-0.08148047709	7.258068787e-20	-0.04132145232	
2.67178089		-0.1247513483	-0.0827068614	-6.963095821e-20	-0.04229077608	
2.686918459		-0.1253185397	-0.08394593982	-4.352523513e-20	-0.04327776953	
2.702056028		-0.1258724777	-0.08519750396	-1.785392549e-19	-0.04428248065	
2.717193597		-0.1264128463	-0.08646133441	-1.734646788e-19	-0.04530494676	
2.732331166		-0.1269393356	-0.087737201	4.90022302e-20	-0.04634519436	
2.747468734		-0.1274516428	-0.08902486301	5.928278684e-20	-0.04740323907	
2.762606303		-0.1279494718	-0.0903240695	7.47875616e-20	-0.04847908563	
2.777743872		-0.1284325343	-0.09163455959	9.639525867e-21	-0.04957272787	
2.792881441		-0.1289005502	-0.09295606277	1.876489344e-19	-0.05068414869	
2.80801901		-0.1293532474	-0.09428829933	9.421013039e-19	-0.05181332014	
2.823156578		-0.1297903632	-0.09563098065	-1.654208151e-19	-0.05296020346	
2.838294147		-0.1302116437	-0.09698380964	-2.961483839e-18	-0.05412474918	
2.853431716		-0.1306168448	-0.09834648119	-3.042346217e-19	-0.05530689724	
2.868569285		-0.1310057323	-0.09971868254	1.276597657e-19	-0.05650657708	
2.883706853		-0.131378082	-0.1011000938	4.270271998e-20	-0.05772370787	
2.898844422		-0.1317336806	-0.1024903883	-6.309398263e-20	-0.05895819864	
2.913981991		-0.1320723251	-0.1038892334	-2.725005431e-19	-0.06020994847	
2.92911956		-0.1323938238	-0.1052962904	-1.47307918e-19	-0.06147884677	
2.944257129		-0.132697996	-0.1067112157	-1.781963072e-20	-0.06276477344	
2.959394697		-0.1329846724	-0.1081336608	-6.132639905e-20	-0.06406759919	
2.974532266		-0.1332536953	-0.1095632732	1.124066138e-18	-0.06538718577	
2.989669835		-0.1335049184	-0.1109996966	-7.726038491e-20	-0.06672338624	
3.004807404		-0.133738207	-0.1124425715	-1.227048586e-19	-0.06807604531	
3.019944972		-0.1339534385	-0.1138915362	3.239863008e-19	-0.0694449996	
3.035082541		-0.1341505016	-0.1153462264	-1.222443081e-19	-0.07083007795	
3.05022011		-0.134329297	-0.1168062765	-3.437378324e-19	-0.07223110177	
3.065357679		-0.134489737	-0.1182713199	7.591203459e-19	-0.07364788534	
3.080495248		-0.1346317456	-0.1197409894	5.110769973e-20	-0.07508023611	
3.095632816		-0.1347552583	-0.1212149177	-2.230042805e-19	-0.07652795509	
3.110770385		-0.1348602221	-0.1226927381	4.405807558e-18	-0.07799083712	
3.125907954		-0.1349465952	-0.1241740846	-4.838760577e-19	-0.07946867121	
3.141045523		-0.135014347	-0.1256585928	-8.571734715e-19	-0.0809612409	
3.156183092		-0.1350634578	-0.1271459	-7.97231617e-19	-0.08246832451	
3.17132066		-0.1350939187	-0.1286356459	6.573280341e-19	-0.08398969553	
3.186458229		-0.1351057311	-0.1301274727	-1.132316884e-18	-0.08552512287	
3.201595798		-0.135098907	-0.1316210258	-3.159148599e-19	-0.08707437119	
3.216733367		-0.1350734682	-0.1331159542	-6.44094571e-19	-0.0886372012	
3.231870935		-0.1350294461	-0.1346119103	2.708395218e-19	-0.09021336991	
3.247008504		-0.1349668817	-0.1361085511	-8.733244114e-20	-0.09180263094	
3.262146073		-0.134885825	-0.1376055378	1.532990625e-19	-0.09340473476	
3.277283642		-0.134786335	-0.1391025364	-5.715215345e-18	-0.09501942897	
3.292421211		-0.1346684789	-0.1405992179	1.333893038e-18	-0.09664645851	
3.307558779		-0.1345323322	-0.1420952588	-1.157382059e-17	-0.09828556592	
3.322696348		-0.1343779782	-0.1435903408	-5.737329097e-18	-0.09993649154	
3.337833917		-0.1342055074	-0.1450841515	-1.177134438e-17	-0.1015989737	
3.352971486		-0.1340150177	-0.1465763844	-6.402485962e-20	-0.1032727491	
3.368109055		-0.1338066137	-0.1480667389	7.861396221e-19	-0.1049575525	
3.383246623		-0.1335804061	-0.1495549208	-1.193044917e-17	-0.1066531176	
3.398384192		-0.1333365121	-0.1510406421	-9.274487245e-19	-0.1083591766	
3.413521761		-0.1330750541	-0.1525236213	-1.083254499e-18	-0.1100754608	
3.42865933		-0.1327961602	-0.1540035833	1.098440891e-18	-0.1118017002	
3.443796898		-0.1324999633	-0.1554802596	3.72045597e-19	-0.1135376242	
3.458934467		-0.1321866011	-0.1569533882	-9.682797691e-19	-0.1152829616	
3.474072036		-0.1318562155	-0.158422714	1.303135727e-17	-0.1170374403	
3.489209605		-0.1315089524	-0.1598879883	-3.69897223e-19	-0.1188007879	
3.504347174		-0.1311449616	-0.1613489691	-8.328536259e-18	-0.1205727315	
3.519484742		-0.1307643961	-0.162805421	-4.561062581e-20	-0.1223529981	
3.534622311		-0.130367412	-0.1642571151	1.236638093e-18	-0.1241413142	
3.54975988		-0.1299541682	-0.1657038291	-7.977444095e-19	-0.1259374063	
3.564897449		-0.1295248261	-0.1671453472	-1.067670688e-18	-0.127741001	
3.580035018		-0.1290795495	-0.1685814598	-9.661496087e-18	-0.1295518246	
3.595172586		-0.128618504	-0.1700119637	1.042231798e-17	-0.1313696037	
3.610310155		-0.1281418571	-0.1714366621	-2.116830927e-19	-0.1331940649	
3.625447724		-0.1276497779	-0.1728553639	-1.037009969e-17	-0.1350249351	
3.640585293		-0.1271424364	-0.1742678844	-1.121846944e-17	-0.1368619413	
3.655722861		-0.1266200043	-0.1756740445	3.234168072e-20	-0.1387048111	
3.67086043		-0.1260826536	-0.177073671	1.061750237e-17	-0.1405532721	
3.685997999		-0.1255305575	-0.1784665963	8.672574604e-20	-0.1424070526	
3.701135568		-0.1249638895	-0.1798526583	-2.859689408e-19	-0.1442658812	
3.716273137		-0.1243828234	-0.1812317004	-1.16604233e-17	-0.146129487	
3.731410705		-0.1237875335	-0.1826035711	2.057707671e-17	-0.1479975998	
3.746548274		-0.123178194	-0.1839681241	1.20345593e-17	-0.14986995	
3.761685843		-0.122554979	-0.185325218	1.317971289e-19	-0.1517462685	
3.776823412		-0.1219180626	-0.1866747163	9.238496657e-20	-0.1536262871	
3.79196098		-0.1212676186	-0.1880164872	-2.153080014e-17	-0.1555097382	
3.807098549		-0.1206038204	-0.1893504034	-1.312731445e-19	-0.1573963554	
3.822236118		-0.119926841	-0.1906763421	1.244858907e-17	-0.1592858727	
3.837373687		-0.1192368527	-0.1919941849	2.228768481e-17	-0.1611780253	
3.852511256		-0.1185340273	-0.1933038174	-8.432353248e-20	-0.1630725495	
3.867648824		-0.1178185359	-0.1946051293	8.931998052e-20	-0.1649691824	
3.882786393		-0.117090549	-0.1958980142	-8.91270346e-20	-0.1668676624	
3.897923962		-0.1163502361	-0.1971823696	-3.581297474e-19	-0.168767729	
3.913061531		-0.1155977661	-0.1984580966	2.397932556e-17	-0.1706691231	
3.9281991		-0.1148333067	-0.1997250998	1.293453295e-17	-0.1725715866	
3.943336668		-0.114057025	-0.2009832874	-2.459862536e-17	-0.174474863	
3.958474237		-0.1132690871	-0.2022325709	-3.877118292e-17	-0.1763786973	
3.973611806		-0.112469658	-0.203472865	-1.311546372e-17	-0.1782828357	
3.988749375		-0.111658902	-0.2047040876	6.943307125e-20	-0.1801870263	
4.003886943		-0.1108369821	-0.2059261595	1.321553431e-17	-0.1820910186	
4.019024512		-0.1100040606	-0.2071390048	-1.33093244e-17	-0.1839945639	
4.034162081		-0.1091602986	-0.2083425501	1.576780083e-19	-0.1858974152	
4.04929965		-0.1083058562	-0.209536725	1.552004444e-19	-0.1877993274	
4.064437219		-0.1074408927	-0.2107214619	-2.598846181e-17	-0.1897000573	
4.079574787		-0.106565566	-0.2118966955	1.33316069e-17	-0.1915993636	
4.094712356		-0.1056800334	-0.2130623636	-7.89208356e-21	-0.193497007	
4.109849925		-0.1047844509	-0.214218406	-1.369157509e-17	-0.1953927505	
4.124987494		-0.1038789736	-0.2153647652	2.717370073e-17	-0.1972863589	
4.140125063		-0.1029637556	-0.2165013861	-5.376903031e-17	-0.1991775996	
4.155262631		-0.1020389501	-0.2176282159	2.525676325e-19	-0.2010662421	
4.1704002		-0.101104709	-0.2187452041	-2.791077809e-17	-0.2029520581	
4.185537769		-0.1001611836	-0.2198523024	-1.766012249e-20	-0.2048348218	
4.200675338		-0.09920852384	-0.2209494647	-4.426038046e-17	-0.2067143101	
4.215812906		-0.09824687896	-0.2220366471	-1.389582027e-17	-0.2085903019	
4.230950475		-0.0972763971	-0.2231138077	2.984434145e-19	-0.2104625791	
4.246088044		-0.09629722543	-0.2241809069	-4.603119172e-19	-0.2123309259	
4.261225613		-0.09530951017	-0.2252379069	1.042614859e-19	-0.2141951293	
4.276363182		-0.09431339656	-0.226284772	-1.436379545e-17	-0.216054979	
4.29150075		-0.09330902884	-0.2273214685	1.001909104e-19	-0.2179102672	
4.306638319		-0.09229655033	-0.2283479646	1.44737201e-17	-0.2197607892	
4.321775888		-0.09127610332	-0.2293642305	1.544717821e-19	-0.2216063427	
4.336913457		-0.09024782917	-0.2303702381	1.423119353e-17	-0.2234467286	
4.352051026		-0.08921186823	-0.2313659615	-3.120397183e-17	-0.2252817503	
4.367188594		-0.08816835987	-0.2323513762	5.324981401e-19	-0.2271112143	
4.382326163		-0.08711744249	-0.2333264599	-1.486824296e-17	-0.2289349298	
4.397463732		-0.08605925348	-0.2342911919	-1.532474024e-17	-0.2307527091	
4.412601301		-0.08499392923	-0.2352455531	1.418335913e-17	-0.2325643672	
4.427738869		-0.08392160512	-0.2361895266	3.207091857e-17	-0.2343697221	
4.442876438		-0.08284241552	-0.2371230968	1.509117481e-17	-0.2361685946	
4.458014007		-0.08175649377	-0.2380462498	-1.387061578e-17	-0.2379608084	
4.473151576		-0.0806639722	-0.2389589737	-1.370725831e-17	-0.2397461904	
4.488289145		-0.07956498206	-0.2398612579	4.857188322e-20	-0.2415245699	
4.503426713		-0.07845965361	-0.2407530935	3.776171169e-20	-0.2432957793	
4.518564282		-0.077348116	-0.2416344734	5.955931827e-19	-0.2450596539	
4.533701851		-0.07623049737	-0.2425053918	6.339211234e-21	-0.2468160318	
4.54883942		-0.07510692475	-0.2433658445	1.386647001e-17	-0.2485647538	
4.563976988		-0.07397752412	-0.2442158291	3.577024177e-17	-0.2503056637	
4.579114557		-0.07284242036	-0.2450553442	-1.340105349e-17	-0.2520386078	
4.594252126		-0.07170173728	-0.2458843905	1.359044043e-17	-0.2537634354	
4.609389695		-0.07055559756	-0.2467029696	-3.607164475e-19	-0.2554799983	
4.624527264		-0.0694041228	-0.247511085	-1.417526783e-19	-0.2571881514	
4.639664832		-0.06824743347	-0.2483087413	6.491289531e-19	-0.2588877518	
4.654802401		-0.06708564891	-0.2490959447	-1.251738895e-17	-0.2605786598	
4.66993997		-0.06591888734	-0.2498727029	1.535384929e-19	-0.2622607381	
4.685077539		-0.06474726579	-0.2506390248	3.640037378e-17	-0.263933852	
4.700215108		-0.06357090016	-0.2513949208	1.305273858e-17	-0.2655978699	
4.715352676		-0.06238990514	-0.2521404026	2.264719094e-19	-0.2672526625	
4.730490245		-0.06120439419	-0.2528754833	1.359880338e-17	-0.2688981033	
4.745627814		-0.06001447958	-0.2536001774	3.772431523e-17	-0.2705340687	
4.760765383		-0.05882027228	-0.2543145007	-5.2928219e-19	-0.2721604376	
4.775902951		-0.05762188196	-0.2550184702	-1.29508815e-17	-0.2737770917	
4.79104052		-0.05641941698	-0.2557121045	1.263936647e-17	-0.2753839155	
4.806178089		-0.05521298429	-0.2563954231	-1.414917208e-17	-0.2769807961	
4.821315658		-0.05400268944	-0.2570684471	1.336853722e-19	-0.2785676233	
4.836453227		-0.05278863654	-0.2577311986	-1.418332481e-17	-0.2801442899	
4.851590795		-0.05157092815	-0.2583837009	-1.369733592e-17	-0.281710691	
4.866728364		-0.0503496653	-0.2590259786	4.030596711e-19	-0.2832667245	
4.881865933		-0.04912494744	-0.259658057	-3.854957262e-17	-0.2848122908	
4.897003502		-0.04789687236	-0.2602799628	-8.842447479e-18	-0.2863472926	
4.912141071		-0.0466655362	-0.2608917234	-1.349579271e-17	-0.2878716352	
4.927278639		-0.04543103341	-0.261493367	-8.873863662e-18	-0.2893852258	
4.942416208		-0.04419345673	-0.2620849226	4.198156766e-19	-0.2908879738	
4.957553777		-0.0429528972	-0.2626664201	9.152282516e-18	-0.2923797904	
4.972691346		-0.04170944417	-0.2632378896	-8.580095617e-19	-0.2938605884	
4.987828914		-0.04046318534	-0.2637993617	9.887026401e-18	-0.295330282	
5.002966483		-0.03921420679	-0.2643508677	-1.102994617e-19	-0.2967887867	
5.018104052		-0.03796259304	-0.2648924387	-1.434545168e-17	-0.298236019	
5.033241621		-0.03670842715	-0.2654241066	-1.418169844e-17	-0.2996718962	
5.04837919		-0.03545179078	-0.265945903	1.072818877e-18	-0.3010963364	
5.063516758		-0.03419276434	-0.2664578598	-8.226821074e-18	-0.3025092582	
5.078654327		-0.032931427	-0.2669600091	-1.41870796e-17	-0.3039105807	
5.093791896		-0.03166785689	-0.2674523831	-8.470072063e-18	-0.3053002236	
5.108929465		-0.03040213112	-0.2679350144	8.920800176e-18	-0.3066781073	
5.124067034		-0.02913432588	-0.2684079357	-9.177353335e-18	-0.3080441529	
5.139204602		-0.02786451647	-0.2688711801	-4.840896915e-19	-0.3093982826	
5.154342171		-0.02659277732	-0.2693247814	9.391661462e-18	-0.3107404199	
5.16947974		-0.02531918196	-0.2697687739	-8.484665181e-18	-0.31207049	
5.184617309		-0.02404380291	-0.2702031928	-1.649849373e-17	-0.3133884204	
5.199754877		-0.02276671163	-0.2706280742	-2.037521035e-19	-0.3146941408	
5.214892446		-0.02148797828	-0.271043455	-1.556560671e-19	-0.3159875842	
5.230030015		-0.02020767157	-0.2714493734	-9.589079569e-18	-0.3172686867	
5.245167584		-0.01892585849	-0.2718458684	-5.641081936e-19	-0.3185373878	
5.260305153		-0.01764260408	-0.27223298	-9.042805345e-18	-0.3197936311	
5.275442721		-0.01635797117	-0.2726107492	9.308486147e-18	-0.3210373635	
5.29058029		-0.01507202013	-0.2729792174	-9.627586563e-18	-0.3222685358	
5.305717859		-0.01378480872	-0.2733384262	1.672514774e-17	-0.3234871018	
5.320855428		-0.01249639194	-0.2736884175	-8.868319223e-18	-0.324693018	
5.335992996		-0.01120682199	-0.2740292324	-1.726179245e-17	-0.325886243	
5.351130565		-0.009916148334	-0.2743609113	9.829656143e-18	-0.3270667368	
5.366268134		-0.008624417842	-0.2746834932	1.667904148e-17	-0.3282344593	
5.381405703		-0.007331675096	-0.2749970157	9.306633035e-18	-0.3293893702	
5.396543272		-0.006037962757	-0.2753015139	-1.858260732e-17	-0.3305314277	
5.41168084		-0.004743322032	-0.2755970211	-1.619664682e-17	-0.3316605877	
5.426818409		-0.003447793215	-0.275883568	8.998162497e-18	-0.3327768033	
5.441955978		-0.002151416247	-0.276161183	-1.833402378e-17	-0.3338800247	
5.457093547		-0.0008542312698	-0.2764298925	4.045936239e-17	-0.3349701985	
5.472231116		0.0004437208791	-0.276689721	1.517792391e-19	-0.3360472686	
5.487368684		0.001742398271	-0.2769406919	1.168460449e-17	-0.3371111761	
5.502506253		0.003041757638	-0.2771828275	1.823699709e-18	-0.3381618605	
5.517643822		0.004341754293	-0.2774161505	-9.149661275e-18	-0.3391992605	
5.532781391		0.005642342265	-0.2776406841	-1.187954572e-17	-0.3402233148	
5.547918959		0.006943474624	-0.2778564527	-1.143482211e-17	-0.3412339638	
5.563056528		0.008245104019	-0.2780634827	9.526069221e-18	-0.34223115	
5.578194097		0.009547183379	-0.2782618028	-3.716977226e-17	-0.3432148195	
5.593331666		0.01084966676	-0.278451444	1.000965809e-17	-0.3441849224	
5.608469235		0.01215251025	-0.2786324399	9.391810843e-18	-0.345141413	
5.623606803		0.01345567288	-0.2788048261	-1.893811115e-17	-0.3460842502	
5.638744372		0.01475911751	-0.2789686397	-2.186723422e-18	-0.3470133971	
5.653881941		0.01606281149	-0.2791239184	-5.309525434e-18	-0.3479288202	
5.66901951		0.01736672719	-0.2792706997	3.924988753e-17	-0.3488304885	
5.684157079		0.01867084215	-0.279409019	3.213107708e-17	-0.3497183727	
5.699294647		0.01997513899	-0.2795389091	-3.10730622e-19	-0.3505924433	
5.714432216		0.02127960485	-0.2796603981	-2.523143079e-18	-0.3514526699	
5.729569785		0.02258423051	-0.2797735086	3.309062297e-17	-0.3522990199	
5.744707354		0.02388900915	-0.2798782567	2.016974417e-17	-0.353131457	
5.759844922		0.02519393473	-0.2799746507	-6.987235072e-18	-0.3539499409	
5.774982491		0.02649900021	-0.2800626916	-1.24437825e-17	-0.3547544269	
5.79012006		0.02780419555	-0.2801423726	-7.232760523e-18	-0.3555448655	
5.805257629		0.02910950584	-0.2802136802	-7.463205907e-18	-0.3563212033	
