5.941495748		0.03699117818	-0.2218910738	-4.01181734e-18	-0.4420969563	
5.956633317		0.03762531142	-0.2219684309	4.153352035e-18	-0.4422977315	
5.971770885		0.03826042358	-0.2220456197	1.147812223e-17	-0.4424965873	
5.986908454		0.03889656871	-0.2221226371	-6.325253126e-18	-0.442693551	
6.002046023		0.03953380149	-0.2221994813	4.896647821e-18	-0.4428886208	
6.017183592		0.04017217788	-0.222276152	-1.304955824e-17	-0.4430817527	
6.032321161		0.04081175557	-0.2223526495	-9.533826362e-19	-0.4432729021	
6.047458729		0.04145259446	-0.2224289748	-4.890786682e-18	-0.4434620656	
6.062596298		0.04209475696	-0.2225051285	-1.294086899e-17	-0.4436492698	
6.077733867		0.04273830812	-0.2225811109	-4.355644718e-18	-0.4438345457	
6.092871436		0.04338331566	-0.2226569207	5.339131735e-18	-0.4440179165	
6.108009005		0.04402984989	-0.222732555	2.656690767e-19	-0.4441993959	
6.123146573		0.04467798349	-0.2228080086	-1.300235517e-17	-0.4443789895	
6.138284142		0.04532779112	-0.2228832735	-2.542301694e-19	-0.444556695	
6.153421711		0.04597934913	-0.2229583386	1.553330092e-18	-0.4447325031	
6.16855928		0.04663273504	-0.2230331898	4.804881956e-19	-0.4449063974	
6.183696848		0.04728802719	-0.2231078094	1.595818236e-19	-0.4450783547	
6.198834417		0.04794530428	-0.2231821765	1.081428537e-17	-0.4452483449	
6.213971986		0.04860464502	-0.2232562669	3.642998856e-19	-0.4454163315	
6.229109555		0.04926612785	-0.2233300536	-1.022527021e-17	-0.4455822716	
6.244247124		0.04992983071	-0.2234035064	5.61779617e-19	-0.445746117	
6.259384692		0.05059583092	-0.2234765927	3.003334304e-19	-0.4459078139	
6.274522261		0.05126420508	-0.2235492773	9.049590738e-20	-0.4460673037	
6.28965983		0.05193502912	-0.223621523	6.048904978e-18	-0.4462245234	
6.304797399		0.05260837831	-0.2236932902	-7.522799452e-19	-0.4463794059	
6.319934967		0.05328432736	-0.2237645377	-9.806864757e-21	-0.4465318799	
6.335072536		0.05396295048	-0.2238352219	-4.570713849e-18	-0.4466818704	
6.350210105		0.05464432156	-0.2239052976	-4.618348248e-18	-0.4468292984	
6.365347674		0.05532851419	-0.2239747176	-1.623289903e-18	-0.4469740811	
6.380485243		0.05601560176	-0.2240434325	4.83283781e-19	-0.4471161315	
6.395622811		0.0567056575	-0.2241113908	-1.693797616e-19	-0.447255358	
6.41076038		0.05739875443	-0.2241785384	2.713635442e-18	-0.4473916647	
6.425897949		0.05809496535	-0.2242448191	5.387266891e-20	-0.4475249505	
6.441035518		0.05879436269	-0.2243101738	-3.093796674e-19	-0.447655109	
6.456173087		0.05949701844	-0.2243745407	-4.344388656e-19	-0.4477820285	
6.471310655		0.06020300395	-0.2244378551	2.958029674e-19	-0.4479055918	
6.486448224		0.06091238977	-0.2245000496	2.097803995e-19	-0.4480256756	
6.501585793		0.06162524547	-0.2245610536	-3.715668785e-18	-0.448142151	
6.516723362		0.06234163946	-0.2246207936	7.589301717e-18	-0.4482548832	
6.53186093		0.06306163874	-0.2246791933	-2.653477628e-19	-0.4483637315	
6.546998499		0.06378530877	-0.2247361732	1.269821281e-18	-0.4484685496	
6.562136068		0.06451271324	-0.2247916512	-1.343548817e-18	-0.4485691856	
6.577273637		0.06524391394	-0.2248455424	-2.395057721e-18	-0.448665482	
6.592411206		0.06597897061	-0.2248977592	-2.399865315e-17	-0.4487572766	
6.607548774		0.0667179408	-0.2249482116	-2.673672086e-19	-0.448844402	
6.622686343		0.06746087984	-0.2249968074	-1.087872309e-18	-0.4489266863	
6.637823912		0.06820784072	-0.2250434518	4.464976234e-18	-0.4490039534	
6.652961481		0.06895887406	-0.2250880481	5.654163817e-18	-0.4490760227	
6.66809905		0.06971402804	-0.2251304976	-6.640993547e-19	-0.4491427099	
6.683236618		0.07047334835	-0.2251706997	3.577301837e-19	-0.4492038272	
6.698374187		0.07123687821	-0.225208552	4.514600831e-18	-0.449259183	
6.713511756		0.07200465833	-0.2252439503	4.528844134e-18	-0.4493085826	
6.728649325		0.07277672693	-0.2252767891	-1.836082342e-18	-0.4493518283	
6.743786893		0.07355311974	-0.2253069611	1.601452293e-18	-0.4493887193	
6.758924462		0.07433387003	-0.2253343577	1.140349303e-18	-0.4494190522	
6.774062031		0.07511900856	-0.2253588689	5.534528404e-18	-0.4494426205	
6.7891996		0.07590856361	-0.2253803832	-8.262576266e-19	-0.4494592153	
6.804337169		0.07670256096	-0.2253987878	-8.600568156e-20	-0.449468625	
6.819474737		0.07750102384	-0.2254139687	1.58506254e-18	-0.4494706354	
6.834612306		0.07830397296	-0.2254258107	-1.574934861e-17	-0.4494650301	
6.849749875		0.07911142644	-0.2254341971	1.635937205e-17	-0.4494515901	
6.864887444		0.07992339985	-0.2254390103	-9.079499864e-18	-0.4494300942	
6.880025013		0.08073990617	-0.2254401315	-2.336128524e-17	-0.4494003189	
6.895162581		0.08156095571	-0.2254374407	-3.036172969e-19	-0.4493620385	
6.91030015		0.08238655611	-0.2254308168	-3.51386747e-19	-0.4493150251	
6.925437719		0.08321671226	-0.2254201375	-1.593137726e-17	-0.4492590488	
6.940575288		0.08405142625	-0.2254052798	4.835474137e-18	-0.4491938775	
6.955712856		0.08489069732	-0.2253861195	-4.925112203e-19	-0.4491192775	
6.970850425		0.08573452182	-0.2253625315	5.198730686e-18	-0.449035013	
6.985987994		0.08658289317	-0.2253343899	-8.259538575e-19	-0.4489408468	
7.001125563		0.0874358018	-0.2253015681	-3.990915935e-18	-0.4488365402	
7.016263132		0.08829323513	-0.2252639386	-1.721487218e-17	-0.4487218528	
7.0314007		0.0891551775	-0.2252213732	4.193770147e-18	-0.4485965432	
7.046538269		0.09002161011	-0.2251737433	2.042845731e-19	-0.4484603687	
7.061675838		0.09089251096	-0.2251209196	-2.809811493e-19	-0.4483130855	
7.076813407		0.09176785484	-0.2250627724	4.732637249e-18	-0.4481544492	
7.091950975		0.09264761323	-0.2249991717	2.533135344e-19	-0.4479842147	
7.107088544		0.09353175436	-0.2249299872	1.273069314e-19	-0.4478021365	
7.122226113		0.09442024311	-0.2248550885	3.767990351e-18	-0.4476079689	
7.137363682		0.09531304105	-0.224774345	1.801531122e-17	-0.447401466	
7.152501251		0.09621010635	-0.2246876262	-1.299207001e-18	-0.4471823821	
7.167638819		0.09711139379	-0.2245948017	-4.078506903e-18	-0.4469504719	
7.182776388		0.09801685473	-0.2244957412	-4.569676742e-18	-0.4467054904	
7.197913957		0.09892643705	-0.2243903147	4.8913506e-19	-0.4464471934	
7.213051526		0.0998400852	-0.2242783928	1.801355779e-17	-0.4461753378	
7.228189095		0.1007577402	-0.2241598464	-3.729330462e-19	-0.4458896814	
7.243326663		0.1016793395	-0.2240345471	2.030279713e-19	-0.4455899836	
7.258464232		0.1026048173	-0.2239023672	3.779968597e-18	-0.4452760054	
7.273601801		0.1035341043	-0.2237631798	3.805863994e-18	-0.4449475094	
7.28873937		0.1044671276	-0.223616859	-3.58735164e-18	-0.4446042602	
7.303876938		0.1054038111	-0.2234632797	4.175417866e-18	-0.4442460248	
7.319014507		0.1063440751	-0.223302318	-4.146180631e-18	-0.4438725725	
7.334152076		0.1072878367	-0.2231338514	1.837856186e-17	-0.443483675	
7.349289645		0.1082350094	-0.2229577584	-7.362398005e-20	-0.4430791071	
7.364427214		0.1091855035	-0.2227739191	1.940003334e-17	-0.4426586467	
7.379564782		0.110139226	-0.2225822153	4.08973677e-18	-0.4422220748	
7.394702351		0.1110960805	-0.22238253	-1.875171921e-17	-0.441769176	
7.40983992		0.1120559675	-0.2221747483	-8.854224416e-20	-0.4412997384	
7.424977489		0.1130187843	-0.2219587569	2.092661352e-19	-0.440813554	
7.440115058		0.113984425	-0.2217344445	5.130542945e-19	-0.4403104189	
7.455252626		0.1149527805	-0.2215017017	3.545635978e-18	-0.4397901332	
7.470390195		0.1159237388	-0.2212604214	-2.29233661e-17	-0.4392525018	
7.485527764		0.1168971847	-0.2210104984	4.212319728e-18	-0.4386973338	
7.500665333		0.1178730003	-0.2207518302	3.430293615e-18	-0.4381244435	
7.515802901		0.1188510647	-0.2204843162	3.635779686e-18	-0.43753365	
7.53094047		0.119831254	-0.2202078586	3.409407436e-18	-0.4369247775	
7.546078039		0.120813442	-0.2199223621	-2.839325747e-20	-0.4362976554	
7.561215608		0.1217974993	-0.2196277339	4.148702369e-18	-0.4356521188	
7.576353177		0.1227832942	-0.2193238839	-3.891455078e-18	-0.4349880082	
7.591490745		0.1237706925	-0.219010725	4.197860958e-18	-0.43430517	
7.606628314		0.1247595573	-0.2186881728	1.066839828e-19	-0.4336034565	
7.621765883		0.1257497495	-0.2183561457	-2.399830167e-17	-0.4328827259	
7.636903452		0.1267411277	-0.2180145655	-4.684763918e-19	-0.4321428429	
7.652041021		0.1277335483	-0.2176633567	-4.572439931e-19	-0.4313836782	
7.667178589		0.1287268654	-0.2173024472	-1.203273882e-19	-0.4306051091	
7.682316158		0.1297209314	-0.2169317679	-2.085019331e-19	-0.4298070194	
7.697453727		0.1307155966	-0.216551253	-2.477875495e-17	-0.4289892995	
7.712591296		0.1317107095	-0.2161608401	-2.61832537e-17	-0.4281518465	
7.727728864		0.1327061167	-0.21576047	-2.505113633e-17	-0.4272945643	
7.742866433		0.1337016635	-0.2153500872	2.564270098e-17	-0.426417364	
7.758004002		0.1346971933	-0.2149296393	2.583203279e-17	-0.4255201632	
7.773141571		0.1356925483	-0.2144990776	2.568421251e-17	-0.4246028871	
7.78827914		0.1366875694	-0.214058357	5.262583201e-17	-0.4236654676	
7.803416708		0.137682096	-0.2136074357	6.808277777e-19	-0.4227078439	
7.818554277		0.1386759667	-0.2131462759	-4.533655031e-19	-0.4217299626	
7.833691846		0.139669019	-0.212674843	-5.06347395e-19	-0.4207317772	
7.848829415		0.1406610894	-0.2121931063	1.401655738e-19	-0.4197132487	
7.863966983		0.1416520136	-0.2117010388	-2.666996105e-17	-0.4186743454	
7.879104552		0.1426416269	-0.2111986168	2.539912864e-17	-0.4176150429	
7.894242121		0.1436297636	-0.2106858208	1.566017416e-19	-0.4165353239	
7.90937969		0.1446162578	-0.2101626348	-5.579041362e-19	-0.4154351789	
7.924517259		0.1456009433	-0.2096290462	5.31872877e-17	-0.4143146053	
7.939654827		0.1465836536	-0.2090850466	4.348350658e-19	-0.4131736079	
7.954792396		0.1475642218	-0.208530631	-8.888539236e-19	-0.4120121989	
7.969929965		0.1485424815	-0.2079657981	2.674768647e-17	-0.4108303976	
7.985067534		0.149518266	-0.2073905502	-5.334422749e-17	-0.4096282305	
8.000205103		0.150491409	-0.2068048935	2.616141723e-17	-0.4084057314	
8.015342671		0.1514617443	-0.2062088376	5.530427156e-20	-0.4071629409	
8.03048024		0.1524291062	-0.2056023957	1.464861171e-21	-0.4058999069	
8.045617809		0.1533933297	-0.2049855847	-2.720351457e-17	-0.4046166842	
8.060755378		0.1543542503	-0.204358425	6.797661524e-20	-0.4033133345	
8.075892946		0.1553117041	-0.2037209405	-2.629147323e-17	-0.4019899262	
8.091030515		0.1562655281	-0.2030731584	2.758875631e-17	-0.4006465345	
8.106168084		0.1572155604	-0.2024151095	5.563418759e-17	-0.3992832413	
8.121305653		0.15816164	-0.201746828	-2.69394722e-17	-0.3979001348	
8.136443222		0.159103607	-0.2010683512	2.769218426e-17	-0.3964973098	
8.15158079		0.1600413027	-0.2003797198	5.119861927e-19	-0.3950748672	
8.166718359		0.1609745697	-0.1996809777	-2.783052871e-17	-0.3936329142	
8.181855928		0.1619032522	-0.1989721718	-2.764927995e-17	-0.3921715639	
8.196993497		0.1628271956	-0.1982533521	-4.53252695e-19	-0.3906909355	
8.212131066		0.163746247	-0.1975245718	-6.938731479e-19	-0.3891911537	
8.227268634		0.1646602551	-0.1967858867	-2.730910961e-17	-0.3876723489	
8.242406203		0.1655690704	-0.1960373557	7.762818762e-19	-0.3861346571	
8.257543772		0.1664725451	-0.1952790402	8.50887163e-19	-0.3845782193	
8.272681341		0.1673705332	-0.1945110046	-1.784191371e-19	-0.3830031817	
8.287818909		0.1682628909	-0.1937333155	2.803778822e-17	-0.3814096955	
8.302956478		0.1691494762	-0.1929460425	-3.360060301e-19	-0.3797979168	
8.318094047		0.170030149	-0.1921492571	2.74696619e-17	-0.3781680059	
8.333231616		0.1709047715	-0.1913430334	2.743947179e-17	-0.3765201278	
8.348369185		0.1717732081	-0.1905274477	-5.818260176e-19	-0.3748544516	
8.363506753		0.1726353253	-0.1897025784	-6.8796894e-20	-0.3731711504	
8.378644322		0.1734909917	-0.1888685059	5.580837076e-19	-0.3714704012	
8.393781891		0.1743400784	-0.1880253127	-2.591655608e-17	-0.3697523843	
8.40891946		0.1751824588	-0.1871730827	-3.015366559e-19	-0.3680172838	
8.424057029		0.1760180084	-0.1863119021	2.785326729e-17	-0.3662652867	
8.439194597		0.1768466052	-0.1854418582	8.224713616e-19	-0.3644965829	
8.454332166		0.1776681297	-0.1845630401	-7.298136528e-19	-0.3627113654	
8.469469735		0.1784824646	-0.1836755383	2.674723875e-17	-0.3609098295	
8.484607304		0.179289495	-0.1827794445	5.85266423e-17	-0.3590921727	
8.499744872		0.1800891085	-0.1818748516	2.587064626e-19	-0.3572585948	
8.514882441		0.180881195	-0.1809618536	-2.703243935e-17	-0.3554092975	
8.53002001		0.1816656468	-0.1800405455	-2.807048934e-19	-0.3535444839	
8.545157579		0.1824423585	-0.1791110232	-2.562344462e-17	-0.3516643588	
8.560295148		0.1832112272	-0.1781733834	-1.189815204e-19	-0.3497691282	
8.575432716		0.1839721522	-0.1772277232	2.726841153e-17	-0.3478589991	
8.590570285		0.1847250351	-0.1762741407	1.108279618e-17	-0.345934179	
8.605707854		0.1854697797	-0.175312734	-2.682968011e-19	-0.3439948765	
8.620845423		0.1862062921	-0.1743436019	1.033226608e-17	-0.3420413002	
8.635982991		0.1869344806	-0.1733668434	-2.659195689e-17	-0.3400736591	
8.65112056		0.1876542554	-0.1723825575	-1.11705429e-17	-0.338092162	
8.666258129		0.1883655291	-0.1713908434	-2.680483181e-17	-0.3360970178	
8.681395698		0.1890682159	-0.1703918004	9.137719597e-20	-0.3340884346	
8.696533267		0.1897622321	-0.1693855276	-2.637909589e-17	-0.3320666204	
8.711670835		0.1904474959	-0.1683721238	-6.119929012e-19	-0.330031782	
8.726808404		0.1911239271	-0.1673516877	-1.485531726e-19	-0.3279841258	
8.741945973		0.1917914474	-0.1663243176	-1.134594226e-17	-0.3259238567	
8.757083542		0.19244998	-0.1652901115	-2.709466051e-17	-0.3238511788	
8.772221111		0.1930994495	-0.1642491669	1.14010588e-17	-0.3217662946	
8.787358679		0.1937397819	-0.1632015807	-1.099489562e-17	-0.3196694052	
8.802496248		0.1943709047	-0.1621474492	2.579623608e-17	-0.3175607103	
8.817633817		0.1949927465	-0.1610868684	-2.699904581e-17	-0.3154404078	
8.832771386		0.1956052369	-0.1600199332	-4.453466973e-17	-0.3133086939	
8.847908954		0.1962083066	-0.158946738	-3.335770383e-19	-0.311165763	
8.863046523		0.196801887	-0.1578673766	2.711931355e-17	-0.3090118076	
8.878184092		0.1973859104	-0.1567819418	2.821725638e-17	-0.3068470182	
8.893321661		0.1979603097	-0.1556905258	-2.622304161e-17	-0.3046715837	
8.90845923		0.1985250181	-0.1545932201	1.220248313e-17	-0.3024856908	
8.923596798		0.1990799693	-0.1534901152	1.861740535e-20	-0.3002895248	
8.938734367		0.1996250974	-0.1523813009	7.997740642e-19	-0.2980832695	
8.953871936		0.2001603363	-0.1512668665	2.69415534e-17	-0.2958671076	
8.969009505		0.20068562	-0.1501469003	-2.775125509e-17	-0.2936412206	
8.984147074		0.2012008825	-0.14902149	-2.755019228e-17	-0.2914057871	
8.999284642		0.2017060572	-0.1478907227	3.489452296e-19	-0.289160979	
9.014422211		0.2022010774	-0.1467546849	2.760604457e-17	-0.2869069609	
9.02955978		0.2026858755	-0.1456134626	7.582294634e-19	-0.2846438966	
9.044697349		0.2031603835	-0.1444671412	-2.756104813e-17	-0.2823719556	
9.059834917		0.2036245326	-0.1433158058	6.665828102e-19	-0.2800913101	
9.074972486		0.2040782528	-0.1421595414	1.212942091e-17	-0.2778021316	
9.090110055		0.2045214733	-0.1409984326	-1.291140878e-17	-0.2755045893	
9.105247624		0.2049541221	-0.139832564	-1.238719808e-17	-0.2731988505	
9.120385193		0.2053761257	-0.1386620201	-1.343350137e-17	-0.2708850816	
9.135522761		0.2057874094	-0.1374868858	-1.254549752e-17	-0.2685634483	
9.15066033		0.206187897	-0.1363072462	1.285254706e-17	-0.2662341161	
9.165797899		0.2065775107	-0.1351231869	-1.72857419e-20	-0.2638972509	
9.180935468		0.2069561709	-0.1339347941	-1.422043083e-17	-0.2615530189	
9.196073037		0.2073237963	-0.1327421548	-1.348108539e-19	-0.2592015875	
9.211210605		0.2076803038	-0.1315453569	1.381472484e-17	-0.2568431253	
9.226348174		0.2080256083	-0.1303444896	1.374070255e-17	-0.2544778023	
9.241485743		0.2083596227	-0.1291396434	1.475956594e-17	-0.2521057908	
9.256623312		0.2086822581	-0.1279309102	3.074482781e-20	-0.2497272653	
9.27176088		0.2089934234	-0.1267183838	-1.970534211e-17	-0.2473424031	
9.286898449		0.2092930254	-0.1255021601	-1.50267173e-17	-0.2449513849	
9.302036018		0.2095809688	-0.1242823371	-2.999943562e-17	-0.2425543948	
9.317173587		0.2098571565	-0.1230590151	-4.473356883e-19	-0.2401516213	
9.332311156		0.2101214889	-0.1218322975	2.966356485e-17	-0.2377432572	
9.347448724		0.2103738649	-0.1206022901	-1.480214413e-17	-0.2353295006	
9.362586293		0.2106141809	-0.1193691024	-3.079442304e-17	-0.232910555	
9.377723862		0.2108423318	-0.118132847	4.031860646e-18	-0.2304866299	
9.392861431		0.2110582105	-0.1168936402	-2.982159033e-17	-0.2280579414	
9.407998999		0.2112617083	-0.1156516025	-3.717078454e-18	-0.2256247126	
9.423136568		0.2114527146	-0.1144068585	-4.489213229e-18	-0.2231871741	
9.438274137		0.2116311177	-0.113159537	4.702305233e-17	-0.2207455646	
9.453411706		0.2117968043	-0.111909772	-2.961596905e-17	-0.2183001312	
9.468549275		0.2119496602	-0.1106577021	-5.00455539e-18	-0.2158511302	
9.483686843		0.2120895702	-0.1094034713	8.883267254e-18	-0.2133988273	
9.498824412		0.2122164182	-0.1081472291	3.209867626e-17	-0.2109434982	
9.513961981		0.2123300877	-0.1068891306	-2.101153476e-17	-0.2084854291	
9.52909955		0.2124304622	-0.1056293369	3.667834414e-20	-0.2060249171	
9.544237119		0.2125174249	-0.1043680154	-9.092013829e-18	-0.2035622707	
9.559374687		0.2125908596	-0.1031053396	1.683114321e-17	-0.2010978101	
9.574512256		0.2126506505	-0.1018414898	1.449064992e-17	-0.1986318678	
9.589649825		0.212696683	-0.100576653	1.722056236e-19	-0.1961647888	
9.604787394		0.2127288439	-0.09931102313	1.272435687e-17	-0.1936969308	
9.619924962		0.2127470215	-0.09804480118	1.393334646e-17	-0.1912286649	
9.635062531		0.2127511063	-0.09677819535	-1.377720914e-18	-0.1887603757	
9.6502001		0.2127409914	-0.09551142118	1.615050078e-17	-0.1862924612	
9.665337669		0.2127165727	-0.09424470161	1.311179712e-18	-0.1838253336	
9.680475238		0.2126777497	-0.09297826704	1.642967858e-17	-0.1813594189	
9.695612806		0.2126244256	-0.09171235539	1.045423153e-17	-0.1788951573	
9.710750375		0.2125565078	-0.09044721212	2.462343492e-17	-0.1764330033	
9.725887944		0.2124739087	-0.08918309019	-1.75804592e-18	-0.1739734253	
9.741025513		0.2123765458	-0.08792025003	-1.037744789e-17	-0.171516906	
9.756163082		0.2122643425	-0.08665895944	6.049922819e-18	-0.1690639421	
9.77130065		0.2121372282	-0.08539949353	1.756867232e-18	-0.166615044	
9.786438219		0.2119951394	-0.08414213454	-1.323017672e-17	-0.1641707357	
9.801575788		0.2118380197	-0.0828871717	1.0212725e-17	-0.1617315547	
9.816713357		0.2116658203	-0.08163490097	9.844043693e-18	-0.1592980511	
9.831850925		0.2114785009	-0.08038562486	1.629410153e-17	-0.1568707876	
9.846988494		0.2112760297	-0.07913965213	4.147231183e-18	-0.1544503389	
9.862126063		0.2110583845	-0.07789729746	9.934830155e-18	-0.1520372911	
9.877263632		0.2108255523	-0.07665888112	3.666466364e-18	-0.149632241	
9.892401201		0.2105775307	-0.07542472858	-1.010865405e-17	-0.1472357956	
9.907538769		0.2103143275	-0.07419517012	-2.053718087e-18	-0.1448485711	
9.922676338		0.2100359619	-0.07297054034	1.256658341e-17	-0.1424711923	
9.937813907		0.2097424642	-0.07175117772	9.366955148e-18	-0.1401042914	
9.952951476		0.2094338767	-0.07053742405	-2.340710318e-17	-0.1377485075	
9.968089045		0.2091102536	-0.06932962395	5.894191353e-18	-0.1354044851	
9.983226613		0.2087716618	-0.06812812425	-2.453157683e-18	-0.1330728733	
9.998364182		0.2084181806	-0.06693327342	2.29091509e-18	-0.1307543248	
10.01350175		0.2080499027	-0.06574542092	-6.169120933e-18	-0.1284494943	
10.02863932		0.2076669335	-0.06456491657	1.619614006e-17	-0.1261590377	
10.04377689		0.2072693923	-0.06339210987	9.551958309e-18	-0.1238836108	
10.05891446		0.2068574114	-0.06222734932	-5.52837077e-18	-0.1216238677	
10.07405203		0.2064311369	-0.06107098173	1.204551914e-17	-0.11938046	
10.08918959		0.2059907287	-0.05992335149	-2.109386958e-18	-0.1171540348	
10.10432716		0.2055363601	-0.05878479988	-6.382194251e-20	-0.1149452339	
10.11946473		0.205068218	-0.0576556643	-1.197091679e-19	-0.1127546923	
10.1346023		0.204586503	-0.05653627757	1.231133306e-17	-0.1105830367	
10.14973987		0.2040914288	-0.05542696721	1.199056408e-17	-0.1084308841	
10.16487744		0.2035832225	-0.05432805469	5.899972032e-18	-0.1062988405	
10.18001501		0.2030621241	-0.05323985475	-6.0227828e-18	-0.1041874997	
10.19515258		0.2025283862	-0.05216267468	5.985278867e-18	-0.1020974417	
10.21029015		0.201982274	-0.05109681361	6.101291588e-18	-0.1000292317	
10.22542771		0.2014240643	-0.0500425619	-5.931532719e-18	-0.09798341836	
10.24056528		0.2008540458	-0.04900020043	-6.056339905e-18	-0.09596053305	
10.25570285		0.2002725182	-0.04797000003	-6.233882227e-18	-0.09396108839	
10.27084042		0.199679792	-0.04695222083	5.774361065e-18	-0.09198557719	
10.28597799		0.1990761875	-0.04594711175	5.606811929e-18	-0.09003447135	
10.30111556		0.1984620349	-0.04495490996	5.852242978e-18	-0.08810822084	
10.31625313		0.197837673	-0.04397584036	1.971976857e-19	-0.08620725278	
10.3313907		0.1972034494	-0.04301011515	1.136497355e-17	-0.08433197054	
10.34652826		0.1965597188	-0.04205793341	-5.634563288e-18	-0.08248275293	
10.36166583		0.1959068433	-0.04111948075	5.659631235e-18	-0.08065995349	
10.3768034		0.1952451912	-0.04019492892	-2.542476761e-20	-0.07886389982	
10.39194097		0.1945751364	-0.03928443558	5.370076712e-18	-0.07709489304	
10.40707854		0.1938970576	-0.03838814405	-5.593583931e-18	-0.07535320729	
10.42221611		0.1932113375	-0.03750618313	3.570093641e-20	-0.0736390894	
10.43735368		0.1925183624	-0.03663866694	-5.563982066e-18	-0.07195275858	
10.45249125		0.1918185211	-0.03578569485	-5.674277582e-18	-0.07029440624	
10.46762881		0.1911122042	-0.03494735144	-6.219881824e-21	-0.06866419585	
10.48276638		0.1903998036	-0.03412370645	2.495998394e-19	-0.06706226287	
10.49790395		0.1896817114	-0.03331481483	-8.959420014e-20	-0.06548871483	
10.51304152		0.1889583195	-0.03252071682	5.157800734e-18	-0.06394363139	
10.52817909		0.1882300187	-0.03174143808	1.057374489e-17	-0.06242706461	
10.54331666		0.1874971978	-0.0309769899	-5.064282056e-18	-0.06093903934	
10.55845423		0.1867602434	-0.03022736943	5.1541639e-18	-0.05947955361	
10.5735918		0.1860195388	-0.02949255996	4.979666746e-18	-0.05804857913	
10.58872936		0.1852754636	-0.02877253118	5.004935813e-18	-0.05664606172	
10.60386693		0.1845283933	-0.0280672394	-4.879543949e-18	-0.05527192185	
10.6190045		0.1837786982	-0.02737662789	-4.844093637e-18	-0.05392605509	
10.63414207		0.1830267432	-0.02670062725	1.694940172e-20	-0.05260833286	
10.64927964		0.182272887	-0.02603915586	-2.365441042e-18	-0.05131860328	
10.66441721		0.1815174816	-0.02539212043	4.72423416e-18	-0.05005669221	
10.67955478		0.1807608719	-0.02475941655	2.231075099e-18	-0.04882240421	
10.69469235		0.1800033956	-0.02414092913	-9.05482714e-20	-0.04761552348	
10.70982991		0.1792453826	-0.02353653282	-2.227637762e-18	-0.04643581447	
10.72496748		0.1784871548	-0.02294609226	2.253677417e-18	-0.04528302251	
10.74010505		0.1777290257	-0.02236946253	6.772180283e-20	-0.04415687449	
10.75524262		0.1769712995	-0.0218064897	2.150329993e-18	-0.04305707998	
10.77038019		0.1762142712	-0.02125701163	2.224209279e-18	-0.04198333272	
10.78551776		0.175458226	-0.02072085878	-2.139057435e-18	-0.04093531219	
10.80065533		0.1747034397	-0.02019785493	2.381531332e-20	-0.03991268498	
10.8157929		0.1739501787	-0.01968781756	4.345329496e-18	-0.03891510548	
10.83093047		0.1731987003	-0.01919055801	2.096134292e-18	-0.03794221618	
10.84606803		0.1724492522	-0.01870588157	-1.939803558e-18	-0.03699364776	
10.8612056		0.171702072	-0.01823358785	-1.997297481e-18	-0.03606901978	
10.87634317		0.1709573867	-0.01777347162	-4.132342329e-18	-0.03516794232	
10.89148074		0.1702154122	-0.01732532394	2.071641311e-18	-0.03429001822	
10.90661831		0.1694763544	-0.01688893328	2.032456023e-18	-0.03343484521	
10.92175588		0.1687404095	-0.01646408613	1.746906579e-20	-0.03260201706	
10.93689345		0.168007765	-0.01605056687	2.062105088e-18	-0.03179112347	
10.95203102		0.1672785998	-0.01564815732	1.99468821e-18	-0.03100174902	
10.96716858		0.1665530837	-0.01525663636	-4.061165092e-18	-0.0302334726	
10.98230615		0.1658313761	-0.01487578042	4.03848034e-18	-0.02948586803	
10.99744372		0.1651136258	-0.01450536475	-3.945245916e-18	-0.02875850618	
11.01258129		0.1643999708	-0.0141451651	-1.952773031e-18	-0.02805095785	
11.02771886		0.1636905401	-0.01379495904	-3.879187073e-18	-0.02736279683	
11.04285643		0.162985455	-0.013454526	1.940484083e-18	-0.02669360107	
11.057994		0.1622848304	-0.01312364627	9.063256735e-19	-0.02604295071	
11.07313157		0.1615887747	-0.01280209956	-1.843883177e-18	-0.02541042466	
11.08826913		0.1608973883	-0.01248966433	8.494618868e-19	-0.0247955989	
11.1034067		0.1602107619	-0.01218611855	-1.833404244e-18	-0.02419804807	
11.11854427		0.1595289759	-0.0118912419	-1.806131681e-18	-0.02361734976	
11.13368184		0.1588521011	-0.01160481817	-1.827985412e-18	-0.02305308932	
11.14881941		0.1581802012	-0.01132663647	-1.75392158e-18	-0.02250486231	
11.16395698		0.1575133358	-0.01105649046	8.278492162e-19	-0.02197227298	
11.17909455		0.1568515609	-0.01079417604	1.801870897e-18	-0.02145492965	
11.19423212		0.1561949288	-0.01053948891	3.519299321e-18	-0.02095243984	
11.20936968		0.1555434848	-0.01029222381	8.2253836e-19	-0.0204644088	
11.22450725		0.1548972648	-0.01005217614	-2.556252657e-18	-0.01999044268	
11.23964482		0.1542562951	-0.009819145278	-8.174738336e-19	-0.01953015518	
11.25478239		0.1536205939	-0.009592937674	8.41764533e-19	-0.01908317367	
11.26991996		0.1529901752	-0.009373367758	-8.451029151e-19	-0.01864914106	
11.28505753		0.1523650524	-0.009160255978	-8.071920205e-19	-0.01822771181	
11.3001951		0.1517452391	-0.008953425035	8.164055263e-19	-0.01781854451	
11.31533267		0.1511307467	-0.008752696657	-8.830934094e-21	-0.01742129542	
