0.6584842421		-0.03062743831	-0.01520248696	-1.107273244e-21	-0.002009944421	
0.6736218109		-0.0313824584	-0.01530903439	3.802694097e-21	-0.002067180093	
0.6887593797		-0.03214099499	-0.01541933552	-1.163157035e-21	-0.00212547223	
0.7038969485		-0.03290312833	-0.01553349473	-1.794977966e-21	-0.002184883342	
0.7190345173		-0.03366893817	-0.01565162035	-2.367106534e-22	-0.002245479245	
0.734172086		-0.03443850359	-0.01577382477	7.062475877e-22	-0.002307329218	
0.7493096548		-0.03521190299	-0.01590022453	-3.92324308e-21	-0.002370506164	
0.7644472236		-0.03598921394	-0.01603094043	-1.400153239e-21	-0.002435086781	
0.7795847924		-0.03677051308	-0.01616609764	-1.696777166e-21	-0.002501151748	
0.7947223612		-0.03755587599	-0.01630582583	-1.126704135e-19	-0.002568785936	
0.80985993		-0.03834537709	-0.01645025924	2.855071397e-21	-0.002638078669	
0.8249974987		-0.03913908948	-0.01659953684	1.234867682e-19	-0.002709124086	
0.8401350675		-0.03993708482	-0.0167538024	1.38597513e-19	-0.002782021735	
0.8552726363		-0.04073943316	-0.01691320461	1.281626935e-19	-0.002856877662	
0.8704102051		-0.0415462028	-0.01707789721	1.042878549e-21	-0.002933806601	
0.8855477739		-0.04235746008	-0.01724803907	-4.313234752e-21	-0.003012936573	
0.9006853427		-0.04317326926	-0.01742379434	-1.362611238e-19	-0.003094418697	
0.9158229115		-0.04399369226	-0.01760533251	2.041035049e-21	-0.00317844781	
0.9309604802		-0.04481878851	-0.01779282853	-7.320989808e-21	-0.003265303639	
0.946098049		-0.0456486147	-0.01798646295	-1.080739257e-20	-0.003355422635	
0.9612356178		-0.04648322457	-0.01818642195	-1.191460474e-21	-0.003449482041	
0.9763731866		-0.04732266868	-0.01839289747	-1.84398526e-19	-0.003548358124	
0.9915107554		-0.04816699411	-0.0186060873	-4.437776074e-21	-0.00365264694	
1.006648324		-0.04901624427	-0.0188261951	1.386702817e-19	-0.003761823549	
1.021785893		-0.04987045861	-0.01905343057	5.720048304e-21	-0.003874328061	
1.036923462		-0.0507296723	-0.01928800941	1.060154285e-20	-0.003989018465	
1.052061031		-0.05159391603	-0.0195301535	1.524907067e-19	-0.004105933798	
1.067198599		-0.05246321559	-0.0197800909	2.207678661e-19	-0.004225748593	
1.082336168		-0.05333759163	-0.02003805592	4.722487993e-20	-0.004349169097	
1.097473737		-0.05421705925	-0.02030428915	8.331399008e-20	-0.004476744932	
1.112611306		-0.05510162766	-0.02057903753	8.531757105e-21	-0.004608889468	
1.127748874		-0.05599129981	-0.0208625543	4.892761765e-21	-0.004745935724	
1.142886443		-0.056886072	-0.02115509903	-3.590564763e-21	-0.004888177604	
1.158024012		-0.05778593347	-0.02145693765	1.451157059e-19	-0.005035893817	
1.173161581		-0.05869086599	-0.02176834233	-6.176563135e-21	-0.005189360626	
1.18829915		-0.05960084341	-0.0220895915	1.377186299e-19	-0.005348858422	
1.203436718		-0.06051583122	-0.02242096977	1.11689116e-19	-0.005514675124	
1.218574287		-0.06143578608	-0.02276276781	-5.437122288e-21	-0.00568710797	
1.233711856		-0.06236065537	-0.02311528229	3.008944794e-19	-0.005866464502	
1.248849425		-0.06329037664	-0.02347881568	5.156170139e-21	-0.006053063158	
1.263986993		-0.06422487717	-0.02385367617	-1.516977921e-20	-0.00624723365	
1.279124562		-0.06516407339	-0.02424017739	2.689807731e-20	-0.006449317243	
1.294262131		-0.0661078704	-0.02463863828	-7.847915583e-23	-0.006659666966	
1.3093997		-0.06705616136	-0.02504938277	2.010591472e-19	-0.006878647778	
1.324537269		-0.06800882701	-0.02547273955	6.294125597e-21	-0.007106636701	
1.339674837		-0.06896573504	-0.02590904168	1.016808839e-19	-0.007344022919	
1.354812406		-0.06992673954	-0.02635862629	4.967800947e-19	-0.00759120785	
1.369949975		-0.07089168044	-0.02682183413	3.842200794e-19	-0.007848605188	
1.385087544		-0.07186038291	-0.02729900915	-1.657289467e-20	-0.008116640907	
1.400225113		-0.07283265678	-0.02779049796	7.609920718e-19	-0.008395753239	
1.415362681		-0.07380829596	-0.02829664935	-7.494133074e-20	-0.008686392605	
1.43050025		-0.07478707788	-0.02881781365	-4.013830949e-20	-0.008989021507	
1.445637819		-0.07576876287	-0.02935434207	7.525018108e-19	-0.009304114369	
1.460775388		-0.07675309366	-0.02990658602	5.072259051e-20	-0.009632157329	
1.475912956		-0.07773979484	-0.03047489633	4.644596767e-20	-0.009973647965	
1.491050525		-0.07872857228	-0.03105962241	7.756347363e-19	-0.01032909498	
1.506188094		-0.07971911272	-0.03166111139	6.361543836e-19	-0.01069901783	
1.521325663		-0.08071108328	-0.03227970714	3.490030895e-20	-0.01108394623	
1.536463232		-0.08170413101	-0.03291574927	1.929963577e-20	-0.0114844197	
1.5516008		-0.08269788259	-0.03356957208	6.794580431e-19	-0.01190098696	
1.566738369		-0.08369194395	-0.03424150339	7.58405374e-19	-0.01233420522	
1.581875938		-0.08468590002	-0.03493186336	-1.185228406e-20	-0.01278463952	
1.597013507		-0.08567931453	-0.03564096322	2.893092718e-19	-0.01325286183	
1.612151076		-0.08667172993	-0.03636910396	1.072816307e-21	-0.01373945017	
1.627288644		-0.08766266729	-0.03711657499	-5.822549737e-19	-0.01424498761	
1.642426213		-0.08865162639	-0.03788365269	3.740671273e-19	-0.01477006122	
1.657563782		-0.08963808587	-0.03867059899	2.294754605e-20	-0.01531526084	
1.672701351		-0.09062150343	-0.03947765985	9.755023259e-19	-0.01588117789	
1.687838919		-0.09160131624	-0.0403050638	2.672478323e-20	-0.01646840402	
1.702976488		-0.09257694141	-0.04115302034	-9.7537481e-21	-0.01707752968	
1.718114057		-0.09354777655	-0.04202171846	6.426941108e-19	-0.01770914262	
1.733251626		-0.09451320048	-0.04291132506	2.696486002e-20	-0.01836382634	
1.748389195		-0.09547257415	-0.04382198342	1.880275876e-20	-0.0190421584	
1.763526763		-0.09642524153	-0.04475381171	1.464394379e-18	-0.01974470876	
1.778664332		-0.0973705308	-0.04570690152	-2.637753825e-19	-0.02047203796	
1.793801901		-0.09830775551	-0.04668131643	2.927617753e-20	-0.02122469532	
1.80893947		-0.09923621605	-0.04767709064	2.31990704e-18	-0.0220032171	
1.824077039		-0.1001552011	-0.04869422773	6.023883343e-20	-0.02280812458	
1.839214607		-0.1010639891	-0.04973269941	5.233056044e-20	-0.02363992214	
1.854352176		-0.1019618505	-0.05079244448	-1.770977476e-18	-0.02449909537	
1.869489745		-0.1028480488	-0.05187336778	1.219216409e-18	-0.02538610913	
1.884627314		-0.1037218434	-0.05297533942	5.473594709e-21	-0.0263014056	
1.899764882		-0.1045824909	-0.05409819396	-9.948146717e-20	-0.02724540245	
1.914902451		-0.1054292476	-0.0552417299	1.164672237e-19	-0.02821849099	
1.93004002		-0.1062613718	-0.05640570925	7.312280919e-19	-0.02922103431	
1.945177589		-0.1070781256	-0.05758985724	-1.065877314e-18	-0.03025336566	
1.960315158		-0.1078787776	-0.05879386225	9.689470913e-19	-0.0313157867	
1.975452726		-0.1086626052	-0.06001737586	-4.183205031e-19	-0.03240856598	
1.990590295		-0.1094288965	-0.06126001315	-4.902408003e-20	-0.03353193752	
2.005727864		-0.1101769533	-0.06252135309	8.896208555e-20	-0.03468609938	
2.020865433		-0.1109060927	-0.06380093916	-1.767892368e-20	-0.0358712125	
2.036003002		-0.1116156497	-0.06509828013	8.965482375e-20	-0.03708739961	
2.05114057		-0.1123049797	-0.06641285102	8.827818686e-19	-0.03833474423	
2.066278139		-0.1129734599	-0.06774409421	7.192188267e-19	-0.03961328992	
2.081415708		-0.1136204922	-0.06909142071	1.499281177e-18	-0.0409230396	
2.096553277		-0.1142455044	-0.07045421164	1.070603422e-18	-0.04226395509	
2.111690845		-0.1148479526	-0.07183181975	1.276202889e-19	-0.04363595678	
2.126828414		-0.1154273228	-0.07322357118	7.562525392e-20	-0.04503892348	
2.141965983		-0.1159831323	-0.07462876725	1.420622746e-20	-0.04647269243	
2.157103552		-0.1165149314	-0.07604668645	-2.209928361e-18	-0.04793705949	
2.172241121		-0.1170223048	-0.07747658647	9.818615123e-20	-0.04943177949	
2.187378689		-0.1175048722	-0.07891770632	2.593065554e-18	-0.05095656675	
2.202516258		-0.1179622902	-0.08036926855	5.713917458e-18	-0.05251109575	
2.217653827		-0.1183942523	-0.08183048148	2.672825812e-18	-0.05409500199	
2.232791396		-0.11880049	-0.08330054155	-3.070098929e-19	-0.05570788297	
2.247928964		-0.1191807734	-0.08477863561	-7.577316213e-20	-0.05734929929	
2.263066533		-0.1195349111	-0.08626394329	-9.409352582e-20	-0.05901877598	
2.278204102		-0.1198627507	-0.08775563934	-4.024383146e-19	-0.06071580385	
2.293341671		-0.1201641787	-0.08925289598	-1.273871662e-20	-0.06243984106	
2.30847924		-0.1204391205	-0.09075488518	3.76652935e-19	-0.06419031468	
2.323616808		-0.1206875396	-0.09226078096	3.453669913e-18	-0.06596662249	
2.338754377		-0.1209094376	-0.09376976163	-1.656039017e-19	-0.06776813476	
2.353891946		-0.1211048534	-0.09528101188	-1.104240152e-19	-0.06959419614	
2.369029515		-0.1212738625	-0.09679372495	-1.286791808e-18	-0.07144412764	
2.384167084		-0.1214165757	-0.09830710457	2.411904209e-18	-0.07331722862	
2.399304652		-0.1215331389	-0.09982036695	8.5774309e-18	-0.07521277889	
2.414442221		-0.121623731	-0.1013327425	2.282206206e-18	-0.07713004072	
2.42957979		-0.1216885634	-0.1028434777	-6.703039862e-20	-0.07906826102	
2.444717359		-0.1217278783	-0.1043518364	8.453177877e-18	-0.08102667342	
2.459854927		-0.1217419474	-0.1058571018	-2.277192648e-19	-0.08300450036	
2.474992496		-0.1217310704	-0.1073585773	-3.380266042e-19	-0.0850009552	
2.490130065		-0.1216955732	-0.1088555881	-2.339498934e-18	-0.08701524431	
2.505267634		-0.1216358067	-0.1103474821	1.240758033e-19	-0.08904656906	
2.520405203		-0.121552145	-0.1118336311	-2.028814447e-19	-0.09109412782	
2.535542771		-0.1214449836	-0.1133134313	3.352122143e-18	-0.09315711793	
2.55068034		-0.1213147376	-0.1147863047	1.963458427e-19	-0.09523473754	
2.565817909		-0.1211618404	-0.1162516989	7.628578054e-20	-0.09732618741	
2.580955478		-0.1209867415	-0.1177090884	4.024284643e-18	-0.09943067267	
2.596093047		-0.1207899052	-0.1191579742	-4.582855128e-20	-0.1015474045	
2.611230615		-0.1205718084	-0.1205978847	1.136961076e-19	-0.1036756015	
2.626368184		-0.1203329396	-0.1220283756	-2.304048724e-18	-0.1058144917	
2.641505753		-0.1200737966	-0.1234490297	1.049503841e-17	-0.107963313	
2.656643322		-0.1197948853	-0.1248594572	3.880481116e-19	-0.1101213156	
2.67178089		-0.1194967177	-0.1262592955	-3.579197377e-19	-0.1122877622	
2.686918459		-0.119179811	-0.1276482087	-1.016696939e-17	-0.1144619298	
2.702056028		-0.1188446857	-0.1290258875	9.265489387e-18	-0.1166431102	
2.717193597		-0.1184918642	-0.1303920487	-4.501639552e-18	-0.1188306112	
2.732331166		-0.1181218694	-0.1317464345	1.033064863e-17	-0.1210237573	
2.747468734		-0.1177352238	-0.1330888125	7.005099901e-19	-0.1232218902	
2.762606303		-0.1173324478	-0.1344189745	-4.171977108e-19	-0.1254243699	
2.777743872		-0.116914059	-0.135736736	4.857216399e-19	-0.1276305746	
2.792881441		-0.1164805706	-0.1370419357	3.056687854e-18	-0.1298399014	
2.80801901		-0.1160324908	-0.1383344345	-1.138235782e-18	-0.1320517669	
2.823156578		-0.1155703218	-0.1396141146	3.980121832e-18	-0.1342656068	
2.838294147		-0.1150945589	-0.1408808791	-5.028777353e-18	-0.1364808766	
2.853431716		-0.1146056893	-0.1421346508	-2.716895469e-19	-0.1386970516	
2.868569285		-0.1141041923	-0.1433753712	-8.961687745e-18	-0.1409136266	
2.883706853		-0.1135905378	-0.1446030001	-5.520787767e-19	-0.1431301161	
2.898844422		-0.1130651859	-0.1458175143	-2.529138287e-18	-0.1453460541	
2.913981991		-0.1125285868	-0.1470189067	4.608160192e-18	-0.147560994	
2.92911956		-0.1119811798	-0.1482071857	8.289254075e-18	-0.1497745084	
2.944257129		-0.1114233933	-0.149382374	-9.08923686e-18	-0.1519861883	
2.959394697		-0.1108556442	-0.1505445078	3.822045159e-18	-0.1541956437	
2.974532266		-0.110278338	-0.1516936361	4.872178006e-18	-0.1564025022	
2.989669835		-0.1096918679	-0.1528298195	3.44372561e-18	-0.1586064093	
3.004807404		-0.1090966154	-0.1539531296	4.554839404e-18	-0.1608070279	
3.019944972		-0.1084929498	-0.155063648	8.62183397e-19	-0.1630040373	
3.035082541		-0.107881228	-0.1561614657	3.817761786e-19	-0.1651971332	
3.05022011		-0.1072617948	-0.1572466821	6.928028806e-18	-0.1673860271	
3.065357679		-0.1066349827	-0.1583194045	-3.304547868e-18	-0.1695704456	
3.080495248		-0.106001112	-0.1593797468	-2.369972991e-19	-0.1717501299	
3.095632816		-0.1053604908	-0.1604278295	4.652032703e-18	-0.1739248353	
3.110770385		-0.1047134154	-0.1614637787	-2.284133933e-17	-0.1760943307	
3.125907954		-0.10406017	-0.1624877252	5.993287415e-18	-0.1782583978	
3.141045523		-0.1034010273	-0.1634998043	4.261475637e-18	-0.1804168307	
3.156183092		-0.1027362485	-0.1645001549	-3.359902012e-20	-0.1825694353	
3.17132066		-0.1020660833	-0.1654889192	-1.854530723e-18	-0.1847160286	
3.186458229		-0.1013907705	-0.1664662419	-2.29803832e-18	-0.1868564384	
3.201595798		-0.1007105383	-0.1674322697	-1.268048666e-19	-0.1889905024	
3.216733367		-0.1000256041	-0.1683871512	1.659020481e-19	-0.1911180681	
3.231870935		-0.09933617511	-0.1693310359	1.449341259e-19	-0.1932389918	
3.247008504		-0.09864244866	-0.1702640741	-1.756857744e-17	-0.1953531382	
3.262146073		-0.09794461236	-0.1711864167	1.594476185e-17	-0.1974603801	
3.277283642		-0.09724284447	-0.1720982144	1.344859296e-17	-0.1995605977	
3.292421211		-0.09653731422	-0.1729996174	-3.162346307e-18	-0.2016536783	
3.307558779		-0.09582818209	-0.1738907755	-4.186361527e-18	-0.2037395155	
3.322696348		-0.09511560014	-0.1747718375	4.278340308e-18	-0.2058180091	
3.337833917		-0.09439971233	-0.1756429508	1.402442666e-17	-0.2078890645	
3.352971486		-0.09368065484	-0.1765042616	4.608789685e-18	-0.2099525922	
3.368109055		-0.09295855636	-0.1773559143	-4.624152637e-18	-0.2120085077	
3.383246623		-0.09223353845	-0.1781980512	-1.430000333e-19	-0.2140567307	
3.398384192		-0.09150571581	-0.1790308129	-1.779837899e-19	-0.2160971851	
3.413521761		-0.0907751966	-0.1798543375	5.26532939e-18	-0.2181297985	
3.42865933		-0.09004208274	-0.1806687609	4.840514231e-18	-0.220154502	
3.443796898		-0.08930647023	-0.1814742165	6.485011574e-19	-0.2221712294	
3.458934467		-0.0885684494	-0.1822708349	-6.879581964e-19	-0.2241799178	
3.474072036		-0.08782810521	-0.1830587441	1.149213053e-17	-0.2261805064	
3.489209605		-0.08708551757	-0.1838380696	3.409419096e-17	-0.2281729369	
3.504347174		-0.08634076155	-0.1846089336	-1.986484483e-19	-0.2301571528	
3.519484742		-0.08559390766	-0.1853714558	-1.04855136e-17	-0.2321330996	
3.534622311		-0.08484502215	-0.1861257527	1.410634288e-17	-0.2341007242	
3.54975988		-0.08409416719	-0.1868719379	-2.812438896e-17	-0.2360599751	
3.564897449		-0.08334140118	-0.1876101222	-4.828950828e-18	-0.2380108018	
3.580035018		-0.08258677892	-0.1883404132	-4.972755736e-18	-0.2399531549	
3.595172586		-0.08183035188	-0.1890629156	1.284194275e-17	-0.2418869858	
3.610310155		-0.08107216838	-0.1897777311	5.595132872e-18	-0.2438122469	
3.625447724		-0.08031227384	-0.1904849585	9.717129325e-20	-0.245728891	
3.640585293		-0.07955071094	-0.1911846936	-1.617344546e-17	-0.2476368715	
3.655722861		-0.07878751984	-0.1918770294	-2.02893697e-19	-0.2495361421	
3.67086043		-0.07802273832	-0.1925620559	-2.839699452e-17	-0.251426657	
3.685997999		-0.07725640203	-0.1932398603	-7.137336626e-21	-0.2533083704	
3.701135568		-0.07648854457	-0.1939105271	-1.833871515e-19	-0.2551812371	
3.716273137		-0.07571919772	-0.194574138	1.593204636e-19	-0.2570452114	
3.731410705		-0.07494839156	-0.1952307721	5.713817952e-19	-0.2589002482	
3.746548274		-0.07417615459	-0.1958805059	5.431906904e-18	-0.2607463021	
3.761685843		-0.07340251394	-0.1965234131	-5.413455217e-18	-0.2625833279	
3.776823412		-0.07262749541	-0.1971595652	-5.37586233e-18	-0.2644112802	
3.79196098		-0.07185112366	-0.1977890313	2.874313947e-17	-0.2662301135	
3.807098549		-0.07107342229	-0.1984118778	1.523987907e-17	-0.2680397824	
3.822236118		-0.07029441397	-0.1990281692	5.632314164e-18	-0.2698402414	
3.837373687		-0.06951412052	-0.1996379677	5.820759597e-18	-0.2716314447	
3.852511256		-0.06873256301	-0.2002413331	1.643481547e-17	-0.2734133467	
3.867648824		-0.0679497619	-0.2008383234	1.980471136e-17	-0.2751859015	
3.882786393		-0.06716573703	-0.2014289946	5.958658061e-19	-0.2769490633	
3.897923962		-0.06638050778	-0.2020134006	4.932710942e-20	-0.2787027863	
3.913061531		-0.0655940931	-0.2025915936	6.154906029e-18	-0.2804470245	
3.9281991		-0.0648065116	-0.203163624	-6.521620406e-19	-0.2821817321	
3.943336668		-0.06401778161	-0.2037295405	5.731220917e-18	-0.2839068631	
3.958474237		-0.06322792122	-0.20428939	-1.455061329e-18	-0.2856223719	
3.973611806		-0.06243694833	-0.2048432182	1.95789001e-19	-0.2873282126	
3.988749375		-0.06164488075	-0.205391069	-5.787101978e-18	-0.2890243399	
4.003886943		-0.06085173619	-0.2059329849	-2.084331979e-17	-0.2907107083	
4.019024512		-0.06005753231	-0.2064690073	-5.673550539e-18	-0.2923872726	
4.034162081		-0.05926228679	-0.2069991761	4.92954145e-19	-0.2940539881	
4.04929965		-0.05846601732	-0.20752353	-2.466613977e-17	-0.29571081	
4.064437219		-0.05766874164	-0.2080421066	-6.014651059e-18	-0.2973576941	
4.079574787		-0.0568704776	-0.2085549426	-6.434023886e-18	-0.2989945967	
4.094712356		-0.05607124315	-0.2090620732	1.227723954e-18	-0.3006214742	
4.109849925		-0.05527105634	-0.2095635332	-5.657227361e-20	-0.3022382836	
4.124987494		-0.05446993538	-0.2100593562	1.438874295e-19	-0.3038449826	
4.140125063		-0.05366790328	-0.210549579	-5.885734182e-18	-0.3054415474	
4.155262631		-0.05286497052	-0.2110342245	6.579584869e-19	-0.3070278997	
4.1704002		-0.05206115921	-0.2115133292	-1.754132899e-19	-0.3086040177	
4.185537769		-0.05125648824	-0.2119869235	4.45477499e-20	-0.3101698618	
4.200675338		-0.05045097668	-0.2124550377	-6.277685712e-18	-0.3117253928	
4.215812906		-0.0496446438	-0.2129177011	-2.380683269e-17	-0.3132705725	
4.230950475		-0.04883750906	-0.2133749426	2.001238392e-20	-0.3148053636	
4.246088044		-0.04802959207	-0.2138267908	8.936329158e-19	-0.3163297295	
4.261225613		-0.04722091266	-0.2142732736	6.331198492e-18	-0.3178436349	
4.276363182		-0.04641149078	-0.2147144189	-6.433761376e-18	-0.3193470454	
4.29150075		-0.04560134657	-0.2151502539	7.116193206e-18	-0.3208399274	
4.306638319		-0.04479050031	-0.2155808056	6.166728178e-18	-0.3223222488	
4.321775888		-0.04397897241	-0.2160061009	5.313858845e-19	-0.3237939784	
4.336913457		-0.04316678339	-0.2164261664	-5.614365654e-18	-0.3252550864	
4.352051026		-0.04235395387	-0.2168410285	-5.025283023e-18	-0.3267055439	
4.367188594		-0.04154050457	-0.2172507134	-6.21434608e-18	-0.3281453236	
4.382326163		-0.04072645627	-0.2176552471	8.399857044e-18	-0.3295743991	
4.397463732		-0.03991182977	-0.2180546558	-1.007296108e-19	-0.3309927457	
4.412601301		-0.03909664592	-0.2184489654	6.491458304e-19	-0.3324003396	
4.427738869		-0.03828092557	-0.2188382016	7.290056311e-18	-0.3337971585	
4.442876438		-0.03746468954	-0.2192223905	-5.5017672e-19	-0.3351831814	
4.458014007		-0.03664795864	-0.2196015578	2.054534597e-18	-0.3365583886	
4.473151576		-0.0358307536	-0.2199757292	1.064712772e-19	-0.3379227616	
4.488289145		-0.03501309512	-0.2203449306	6.906877612e-19	-0.3392762832	
4.503426713		-0.03419500377	-0.2207091879	6.141949068e-18	-0.3406189376	
4.518564282		-0.03337650005	-0.2210685267	2.510665996e-17	-0.3419507101	
4.533701851		-0.03255760434	-0.221422973	6.456553048e-19	-0.3432715873	
4.54883942		-0.0317383369	-0.2217725526	9.222716826e-18	-0.3445815568	
4.563976988		-0.03091871786	-0.2221172915	7.555038213e-18	-0.3458806078	
4.579114557		-0.03009876721	-0.2224572157	1.024836518e-18	-0.3471687304	
4.594252126		-0.02927850479	-0.2227923511	-2.42323907e-17	-0.348445916	
4.609389695		-0.0284579503	-0.2231227239	4.419070794e-19	-0.3497121573	
4.624527264		-0.02763712327	-0.2234483603	-2.365723745e-17	-0.3509674482	
4.639664832		-0.02681604307	-0.2237692865	6.413532952e-18	-0.3522117839	
4.654802401		-0.02599472887	-0.2240855291	1.752014618e-19	-0.353445161	
4.66993997		-0.02517319968	-0.2243971145	-1.126572118e-20	-0.3546675776	
4.685077539		-0.02435147425	-0.2247040696	-3.650935014e-19	-0.3558790331	
4.700215108		-0.02352957115	-0.2250064211	-4.698787343e-19	-0.3570795287	
4.715352676		-0.02270750864	-0.2253041964	-6.50348516e-18	-0.358269067	
4.730490245		-0.02188530471	-0.2255974226	1.59003308e-17	-0.3594476526	
4.745627814		-0.02106297701	-0.2258861274	4.220634348e-19	-0.3606152916	
4.760765383		-0.02024054282	-0.2261703387	-2.399251952e-17	-0.3617719919	
4.775902951		-0.01941801901	-0.2264500844	-8.110947798e-20	-0.3629177634	
4.79104052		-0.01859542198	-0.2267253929	-1.759659801e-19	-0.3640526177	
4.806178089		-0.0177727676	-0.2269962928	7.305147488e-18	-0.365176568	
4.821315658		-0.01695007123	-0.2272628127	1.58544714e-18	-0.3662896291	
4.836453227		-0.01612734761	-0.2275249814	1.077917481e-17	-0.3673918176	
4.851590795		-0.01530461087	-0.2277828282	-2.454551031e-17	-0.3684831513	
4.866728364		-0.01448187451	-0.2280363819	5.492383899e-19	-0.3695636492	
4.881865933		-0.01365915137	-0.2282856717	5.135022812e-20	-0.3706333312	
4.897003502		-0.01283645364	-0.2285307268	-6.724594891e-18	-0.3716922184	
4.912141071		-0.01201379285	-0.2287715761	-6.666543685e-18	-0.3727403322	
4.927278639		-0.01119117992	-0.2290082487	-8.05714943e-20	-0.3737776948	
4.942416208		-0.01036862518	-0.2292407732	1.59311419e-18	-0.3748043285	
4.957553777		-0.009546138383	-0.2294691784	3.706904842e-17	-0.3758202562	
4.972691346		-0.008723728768	-0.2296934928	-6.178580743e-18	-0.376825501	
4.987828914		-0.007901405081	-0.2299137447	1.737908769e-18	-0.3778200861	
5.002966483		-0.007079175609	-0.2301299623	-6.391632244e-18	-0.3788040354	
5.018104052		-0.006257048198	-0.2303421737	7.963216426e-19	-0.3797773731	
5.033241621		-0.005435030262	-0.2305504069	9.628224992e-18	-0.3807401241	
5.04837919		-0.004613128775	-0.23075469	-1.760045122e-19	-0.381692314	
5.063516758		-0.003791350256	-0.230955051	1.260615203e-19	-0.3826339694	
5.078654327		-0.002969700732	-0.2311515178	1.612927332e-18	-0.3835651181	
5.093791896		-0.002148185688	-0.2313441187	1.6712969e-17	-0.384485789	
5.108929465		-0.001326810011	-0.2315328817	2.871173598e-17	-0.3853960124	
5.124067034		-0.0005055779243	-0.2317178352	1.161101703e-19	-0.3862958199	
5.139204602		0.0003155070798	-0.2318990075	2.970284328e-17	-0.3871852444	
5.154342171		0.001136442308	-0.2320764269	-6.845481103e-19	-0.3880643201	
5.16947974		0.001957225925	-0.2322501218	2.771934972e-17	-0.3889330823	
5.184617309		0.002777857006	-0.2324201203	-5.02693869e-18	-0.3897915672	
5.199754877		0.003598335571	-0.2325864506	1.744371513e-17	-0.3906398118	
5.214892446		0.004418662613	-0.2327491405	-1.112305944e-19	-0.3914778535	
5.230030015		0.005238840106	-0.2329082173	1.481158642e-17	-0.3923057301	
5.245167584		0.006058870993	-0.2330637082	-6.62319534e-18	-0.3931234793	
5.260305153		0.006878759167	-0.2332156396	2.779829519e-17	-0.393931139	
5.275442721		0.007698509428	-0.2333640375	3.315900626e-20	-0.3947287461	
5.29058029		0.008518127427	-0.233508927	7.002100498e-18	-0.3955163375	
5.305717859		0.009337619594	-0.2336503325	1.230413923e-18	-0.3962939492	
5.320855428		0.01015699306	-0.2337882776	-7.641277443e-18	-0.3970616162	
5.335992996		0.01097625554	-0.2339227851	3.30493197e-19	-0.3978193728	
5.351130565		0.01179541528	-0.2340538768	1.753881471e-17	-0.3985672523	
5.366268134		0.01261448088	-0.2341815738	-2.62933881e-19	-0.3993052871	
5.381405703		0.01343346124	-0.234305896	-5.329229304e-19	-0.4000335086	
5.396543272		0.01425236543	-0.2344268627	-7.715187893e-19	-0.4007519474	
5.41168084		0.01507120257	-0.2345444925	-8.055803657e-19	-0.4014606333	
5.426818409		0.01588998178	-0.2346588031	1.519937987e-17	-0.4021595957	
5.441955978		0.01670871206	-0.2347698118	-2.749043693e-17	-0.4028488636	
5.457093547		0.01752740229	-0.2348775356	1.586257899e-18	-0.4035284656	
5.472231116		0.0183460612	-0.234981991	1.786396279e-17	-0.4041984306	
5.487368684		0.01916469739	-0.2350831945	-4.656316194e-18	-0.4048587879	
5.502506253		0.01998331944	-0.235181163	-1.538182435e-18	-0.4055095672	
5.517643822		0.02080193602	-0.2352759134	5.572088753e-18	-0.4061507993	
5.532781391		0.02162055611	-0.235367463	3.998562951e-19	-0.4067825159	
5.547918959		0.02243918921	-0.2354558299	1.896802313e-18	-0.4074047501	
5.563056528		0.02325784567	-0.2355410327	-2.009738614e-19	-0.4080175362	
5.578194097		0.02407653704	-0.2356230905	9.715248056e-19	-0.4086209097	
5.593331666		0.02489527642	-0.2357020231	1.85122145e-17	-0.4092149074	
5.608469235		0.02571407887	-0.2357778505	-2.010959788e-18	-0.4097995667	
5.623606803		0.02653296176	-0.2358505928	-1.550033603e-19	-0.4103749253	
5.638744372		0.02735194506	-0.2359202693	-2.969042306e-18	-0.4109410204	
5.653881941		0.02817105161	-0.2359868988	8.011489662e-19	-0.4114978878	
5.66901951		0.02899030719	-0.2360504979	2.929050224e-18	-0.4120455609	
5.684157079		0.02980974048	-0.2361110811	8.886687987e-19	-0.4125840697	
5.699294647		0.03062938275	-0.2361686596	-6.25834881e-19	-0.4131134393	
5.714432216		0.03144926745	-0.2362232406	3.565169012e-18	-0.4136336889	
5.729569785		0.03226942947	-0.2362748269	5.353480409e-18	-0.4141448307	
5.744707354		0.03308990419	-0.2363234157	6.679231107e-18	-0.4146468689	
5.759844922		0.0339107264	-0.2363689992	-1.333134846e-18	-0.4151397997	
5.774982491		0.03473192903	-0.2364115636	7.29559987e-18	-0.4156236106	
5.79012006		0.0355535418	-0.2364510902	-6.645117617e-19	-0.4160982812	
5.805257629		0.03637558993	-0.2364875558	-6.361775389e-18	-0.4165637846	
5.820395198		0.03719809299	-0.2365209335	-6.339148181e-18	-0.4170200884	
5.835532766		0.038021064	-0.2365511945	4.801437464e-19	-0.4174671576	
5.850670335		0.03884450893	-0.2365783098	6.606840428e-18	-0.4179049569	
5.865807904		0.03966842666	-0.2366022518	-1.585320126e-17	-0.4183334536	
5.880945473		0.0404928095	-0.2366229967	7.08611367e-18	-0.4187526212	
5.896083042		0.04131764427	-0.2366405258	1.263206294e-17	-0.4191624415	
5.91122061		0.04214291398	-0.2366548276	-1.506824559e-18	-0.4195629076	
