0.6584842421		-0.03113926997	-0.01784569063	-1.865938978e-21	-0.006970205861	
0.6736218109		-0.03189895712	-0.01798451177	2.10984076e-20	-0.007168127295	
0.6887593797		-0.03266155473	-0.01812795584	1.695772607e-20	-0.007369044023	
0.7038969485		-0.03342711478	-0.01827613305	5.368704279e-21	-0.007573073612	
0.7190345173		-0.0341956876	-0.01842915719	-5.19187744e-24	-0.00778033733	
0.734172086		-0.03496732177	-0.0185871457	3.059020975e-22	-0.007990960264	
0.7493096548		-0.03574206398	-0.01875021969	2.459239284e-21	-0.008205071443	
0.7644472236		-0.03651995893	-0.018918504	5.039846577e-21	-0.008422803988	
0.7795847924		-0.03730104914	-0.01909212725	-2.966812602e-21	-0.008644295291	
0.7947223612		-0.03808537484	-0.01927122187	1.174938487e-20	-0.008869687285	
0.80985993		-0.03887297384	-0.01945592416	-9.662828111e-21	-0.009099126909	
0.8249974987		-0.03966388128	-0.01964637432	4.255466916e-21	-0.009332766991	
0.8401350675		-0.04045812957	-0.01984271645	5.547743484e-21	-0.009570768095	
0.8552726363		-0.04125574817	-0.02004509864	-1.641567141e-21	-0.00981330248	
0.8704102051		-0.04205676338	-0.02025367292	-1.803693811e-20	-0.01006056277	
0.8855477739		-0.04286119824	-0.02046859532	-1.805657886e-21	-0.01031278093	
0.9006853427		-0.04366907224	-0.0206900259	1.783820855e-20	-0.01057026956	
0.9158229115		-0.04448040119	-0.0209181287	3.211909203e-20	-0.01083350937	
0.9309604802		-0.045295197	-0.02115307177	1.813297858e-20	-0.01110332444	
0.946098049		-0.04611346742	-0.02139502717	1.214151848e-21	-0.01138118773	
0.9612356178		-0.04693521588	-0.02164417094	3.536925091e-22	-0.01166957666	
0.9763731866		-0.04776044126	-0.02190068306	3.996284706e-20	-0.01197178641	
0.9915107554		-0.04858913759	-0.02216474743	3.285997062e-20	-0.01228987202	
1.006648324		-0.04942129389	-0.02243655183	2.415643008e-20	-0.01262106151	
1.021785893		-0.05025689388	-0.02271628786	8.749503769e-21	-0.01295815455	
1.036923462		-0.05109591574	-0.02300415085	9.385893931e-21	-0.01329574531	
1.052061031		-0.05193833186	-0.02330033984	2.798981736e-20	-0.01363345884	
1.067198599		-0.05278410854	-0.02360505742	6.149383705e-21	-0.01397359679	
1.082336168		-0.05363320579	-0.02391850966	5.675168519e-21	-0.01431855465	
1.097473737		-0.05448557698	-0.024240906	-9.29046702e-21	-0.01467002144	
1.112611306		-0.05534116861	-0.0245724591	6.692885193e-21	-0.01502906963	
1.127748874		-0.05619992002	-0.02491338469	-4.489388386e-21	-0.01539639467	
1.142886443		-0.0570617631	-0.0252639014	1.168769982e-20	-0.01577249051	
1.158024012		-0.05792662202	-0.02562423062	6.620890154e-21	-0.01615775084	
1.173161581		-0.05879441292	-0.02599459622	7.029144179e-21	-0.01655252232	
1.18829915		-0.05966504363	-0.02637522442	-3.599957781e-20	-0.01695713155	
1.203436718		-0.06053841339	-0.02676634349	3.328002408e-20	-0.01737189839	
1.218574287		-0.06141441255	-0.02716818349	-1.824865686e-20	-0.01779714252	
1.233711856		-0.0622929223	-0.02758097604	-3.528023632e-20	-0.01823318662	
1.248849425		-0.06317381438	-0.02800495396	-2.915814774e-20	-0.01868035773	
1.263986993		-0.06405695079	-0.02844035099	1.416999954e-20	-0.01913898796	
1.279124562		-0.06494218356	-0.02888740139	-3.218741152e-20	-0.01960941462	
1.294262131		-0.06582935444	-0.02934633964	-3.604287438e-20	-0.0200919802	
1.3093997		-0.06671829469	-0.02981739998	-7.880534062e-21	-0.0205870322	
1.324537269		-0.06760882482	-0.03030081603	-4.139185943e-21	-0.02109492292	
1.339674837		-0.06850075434	-0.03079682032	-3.149854055e-20	-0.02161600911	
1.354812406		-0.0693938816	-0.03130564384	-2.822444336e-20	-0.02215065168	
1.369949975		-0.07028799355	-0.03182751553	2.563382391e-20	-0.02269921527	
1.385087544		-0.07118286558	-0.03236266179	1.942030385e-20	-0.02326206789	
1.400225113		-0.07207826136	-0.0329113059	3.59875422e-20	-0.0238395804	
1.415362681		-0.07297393271	-0.03347366746	-1.782216149e-21	-0.02443212605	
1.43050025		-0.07386961954	-0.03404996184	-7.498213507e-20	-0.02504007997	
1.445637819		-0.07476504968	-0.0346403995	7.01195942e-22	-0.02566381853	
1.460775388		-0.07565993893	-0.03524518541	6.386680049e-20	-0.02630371882	
1.475912956		-0.076553991	-0.0358645184	5.767251176e-20	-0.02696015792	
1.491050525		-0.07744689756	-0.03649859043	6.400839601e-20	-0.02763351231	
1.506188094		-0.07833833829	-0.03714758598	6.106823238e-20	-0.02832415706	
1.521325663		-0.07922798097	-0.03781168127	-4.681483506e-20	-0.02903246513	
1.536463232		-0.0801154817	-0.03849104363	-1.851588535e-20	-0.02975880657	
1.5516008		-0.081000485	-0.0391858307	-5.107100102e-20	-0.03050354771	
1.566738369		-0.08188262413	-0.03989618977	2.871367541e-19	-0.03126705029	
1.581875938		-0.08276152135	-0.04062225701	7.562982456e-20	-0.03204967059	
1.597013507		-0.08363678825	-0.04136415674	-5.136647795e-20	-0.03285175855	
1.612151076		-0.08450802619	-0.04212200075	5.561160376e-20	-0.0336736568	
1.627288644		-0.08537482669	-0.04289588754	-2.823312317e-21	-0.03451569979	
1.642426213		-0.08623677198	-0.04368590167	2.429347045e-20	-0.03537821277	
1.657563782		-0.0870934355	-0.04449211301	-2.809051315e-21	-0.03626151083	
1.672701351		-0.08794438258	-0.04531457617	-5.010926542e-20	-0.03716589799	
1.687838919		-0.08878917103	-0.04615332978	1.19030949e-20	-0.03809166614	
1.702976488		-0.08962735189	-0.04700839597	1.697436222e-20	-0.03903909416	
1.718114057		-0.09045847018	-0.04787977974	-1.69979494e-20	-0.04000844689	
1.733251626		-0.09128206569	-0.04876746847	8.627906716e-20	-0.04099997423	
1.748389195		-0.09209767388	-0.04967143147	-4.072072153e-21	-0.0420139102	
1.763526763		-0.09290482672	-0.05059161947	-1.26939283e-19	-0.04305047205	
1.778664332		-0.09370305366	-0.05152796435	-8.273900882e-20	-0.0441098594	
1.793801901		-0.0944918826	-0.05248037872	-1.601232579e-19	-0.04519225338	
1.80893947		-0.09527084087	-0.05344875575	-1.585604569e-20	-0.04629781587	
1.824077039		-0.09603945626	-0.0544329689	-8.886016985e-20	-0.04742668876	
1.839214607		-0.0967972581	-0.05543287188	-2.276148984e-20	-0.04857899325	
1.854352176		-0.09754377829	-0.05644829849	-7.84526179e-20	-0.04975482919	
1.869489745		-0.09827855241	-0.05747906271	4.155587014e-21	-0.05095427456	
1.884627314		-0.09900112075	-0.05852495876	-9.310740114e-22	-0.05217738494	
1.899764882		-0.09971102946	-0.05958576124	7.492141489e-20	-0.05342419305	
1.914902451		-0.1004078316	-0.06066122538	-1.447893908e-19	-0.0546947084	
1.93004002		-0.1010910881	-0.06175108732	3.065735861e-20	-0.05598891699	
1.945177589		-0.1017603692	-0.06285506452	7.102790803e-20	-0.05730678112	
1.960315158		-0.1024152547	-0.06397285615	-6.014430544e-20	-0.0586482392	
1.975452726		-0.103055336	-0.06510414365	2.908866086e-20	-0.06001320573	
1.990590295		-0.1036802161	-0.06624859126	-1.591263294e-19	-0.0614015713	
2.005727864		-0.1042895111	-0.06740584672	1.635469102e-18	-0.0628132027	
2.020865433		-0.1048828509	-0.06857554192	9.223597547e-21	-0.06424794309	
2.036003002		-0.10545988	-0.06975729368	1.534225211e-19	-0.06570561226	
2.05114057		-0.1060202585	-0.07095070458	-1.084710381e-19	-0.06718600698	
2.066278139		-0.1065636625	-0.07215536378	-6.759529473e-20	-0.06868890138	
2.081415708		-0.1070897849	-0.07337084794	6.795518727e-20	-0.07021404745	
2.096553277		-0.1075983362	-0.07459672219	1.11401965e-20	-0.07176117562	
2.111690845		-0.1080890447	-0.07583254105	-1.552377858e-19	-0.07332999531	
2.126828414		-0.1085616572	-0.07707784951	-1.38778256e-19	-0.07492019569	
2.141965983		-0.1090159395	-0.07833218398	-7.830993847e-20	-0.07653144634	
2.157103552		-0.1094516762	-0.07959507339	-1.136343753e-20	-0.07816339814	
2.172241121		-0.1098686719	-0.08086604023	-1.764238124e-20	-0.07981568401	
2.187378689		-0.1102667502	-0.08214460164	1.791430089e-18	-0.08148791988	
2.202516258		-0.1106457551	-0.08343027044	-4.747205493e-20	-0.0831797056	
2.217653827		-0.1110055498	-0.08472255622	3.273772616e-19	-0.08489062586	
2.232791396		-0.1113460178	-0.0860209664	1.320309144e-19	-0.08662025123	
2.247928964		-0.1116670621	-0.08732500726	-3.151871283e-21	-0.08836813918	
2.263066533		-0.1119686053	-0.088634185	-1.48052336e-19	-0.09013383508	
2.278204102		-0.1122505894	-0.08994800669	6.901085844e-19	-0.09191687327	
2.293341671		-0.1125129754	-0.09126598129	-4.017939708e-18	-0.09371677811	
2.30847924		-0.1127557431	-0.09258762061	3.153045641e-19	-0.09553306506	
2.323616808		-0.1129788909	-0.09391244016	1.967279097e-18	-0.0973652417	
2.338754377		-0.113182435	-0.0952399601	9.235509807e-19	-0.09921280881	
2.353891946		-0.113366409	-0.09656970602	3.663958735e-20	-0.1010752614	
2.369029515		-0.1135308636	-0.09790120979	-3.026453973e-19	-0.1029520897	
2.384167084		-0.1136758659	-0.09923401026	1.557628654e-19	-0.1048427803	
2.399304652		-0.1138014988	-0.100567654	3.362830181e-20	-0.1067468169	
2.414442221		-0.1139078605	-0.1019016958	-8.053156763e-19	-0.1086636814	
2.42957979		-0.1139950633	-0.1032356997	-8.596783789e-19	-0.1105928549	
2.444717359		-0.114063234	-0.1045692389	1.369631687e-20	-0.1125338184	
2.459854927		-0.114112512	-0.1059018969	4.147452547e-19	-0.1144860536	
2.474992496		-0.1141430495	-0.1072332675	-3.584343187e-19	-0.1164490442	
2.490130065		-0.1141550102	-0.1085629555	-2.766211243e-19	-0.118422276	
2.505267634		-0.1141485688	-0.1098905767	1.568514435e-19	-0.120405238	
2.520405203		-0.1141239103	-0.1112157586	-2.280665517e-19	-0.1223974232	
2.535542771		-0.1140812293	-0.1125381404	2.278728066e-19	-0.1243983288	
2.55068034		-0.1140207289	-0.1138573733	-1.955483446e-19	-0.1264074571	
2.565817909		-0.1139426205	-0.1151731205	4.171473945e-19	-0.1284243161	
2.580955478		-0.1138471225	-0.1164850576	1.898923864e-18	-0.1304484199	
2.596093047		-0.1137344602	-0.1177928724	-8.350821818e-20	-0.1324792889	
2.611230615		-0.1136048645	-0.1190962649	4.883629804e-18	-0.1345164508	
2.626368184		-0.1134585718	-0.1203949476	5.984185742e-19	-0.1365594401	
2.641505753		-0.1132958227	-0.1216886451	-5.963946103e-20	-0.1386077995	
2.656643322		-0.1131168621	-0.1229770941	-4.949547217e-19	-0.1406610792	
2.67178089		-0.1129219377	-0.1242600436	-5.462516435e-18	-0.1427188376	
2.686918459		-0.1127113001	-0.1255372542	-7.580432484e-20	-0.1447806413	
2.702056028		-0.1124852021	-0.1268084983	-3.531801428e-19	-0.1468460657	
2.717193597		-0.1122438979	-0.1280735597	4.72121389e-19	-0.1489146945	
2.732331166		-0.1119876427	-0.1293322336	-2.596929965e-19	-0.15098612	
2.747468734		-0.1117166922	-0.1305843259	3.000390904e-19	-0.1530599434	
2.762606303		-0.1114313021	-0.1318296536	-1.851738314e-18	-0.1551357744	
2.777743872		-0.111131728	-0.1330680439	-1.838761791e-18	-0.1572132315	
2.792881441		-0.1108182243	-0.1342993339	2.694831803e-21	-0.1592919418	
2.80801901		-0.1104910444	-0.135523371	1.866934197e-18	-0.1613715411	
2.823156578		-0.1101504401	-0.1367400117	9.738997798e-20	-0.1634516734	
2.838294147		-0.1097966614	-0.1379491216	-1.908538245e-18	-0.1655319912	
2.853431716		-0.1094299559	-0.1391505754	9.445197155e-19	-0.1676121554	
2.868569285		-0.1090505691	-0.1403442559	-1.066856614e-17	-0.1696918346	
2.883706853		-0.1086587435	-0.1415300541	-2.287676803e-18	-0.1717707056	
2.898844422		-0.1082547187	-0.1427078687	2.506688352e-18	-0.1738484527	
2.913981991		-0.1078387312	-0.1438776058	7.3949666e-18	-0.1759247678	
2.92911956		-0.1074110144	-0.1450391786	1.620970431e-19	-0.1779993502	
2.944257129		-0.1069717979	-0.1461925068	-2.910534854e-18	-0.1800719061	
2.959394697		-0.1065213081	-0.1473375165	-4.190553906e-18	-0.1821421487	
2.974532266		-0.1060597673	-0.1484741397	1.205857108e-19	-0.1842097978	
2.989669835		-0.1055873944	-0.1496023141	7.74038452e-19	-0.1862745797	
3.004807404		-0.1051044043	-0.1507219828	-7.499716069e-20	-0.1883362268	
3.019944972		-0.1046110081	-0.1518330937	-6.740166825e-19	-0.1903944774	
3.035082541		-0.1041074129	-0.1529355995	1.231811145e-17	-0.1924490757	
3.05022011		-0.1035938219	-0.1540294573	-3.087712552e-18	-0.1944997713	
3.065357679		-0.1030704344	-0.1551146283	4.193431668e-20	-0.1965463189	
3.080495248		-0.1025374458	-0.1561910774	-7.365646107e-20	-0.1985884786	
3.095632816		-0.1019950476	-0.157258773	1.476431633e-19	-0.2006260149	
3.110770385		-0.1014434275	-0.158317687	1.256036555e-19	-0.2026586972	
3.125907954		-0.1008827694	-0.1593677942	2.613430084e-18	-0.2046862992	
3.141045523		-0.1003132534	-0.1604090721	-4.356412406e-20	-0.2067085988	
3.156183092		-0.09973505602	-0.1614415009	1.110676685e-19	-0.2087253779	
3.17132066		-0.0991483502	-0.1624650631	-8.863830577e-18	-0.2107364221	
3.186458229		-0.09855330537	-0.1634797433	-2.008035164e-20	-0.2127415208	
3.201595798		-0.09795008756	-0.1644855282	2.028642505e-19	-0.2147404667	
3.216733367		-0.0973388595	-0.1654824061	-3.271391846e-18	-0.2167330559	
3.231870935		-0.09671978073	-0.1664703671	1.026876573e-17	-0.2187190876	
3.247008504		-0.09609300769	-0.1674494026	3.848686308e-18	-0.220698364	
3.262146073		-0.09545869385	-0.1684195054	3.731001055e-18	-0.2226706901	
3.277283642		-0.09481698978	-0.1693806695	1.042520098e-17	-0.2246358738	
3.292421211		-0.09416804334	-0.1703328898	-1.037610084e-17	-0.2265937253	
3.307558779		-0.09351199971	-0.1712761623	1.131106692e-17	-0.2285440577	
3.322696348		-0.09284900158	-0.1722104839	-3.809938405e-18	-0.2304866863	
3.337833917		-0.09217918921	-0.1731358521	-3.887828354e-18	-0.2324214286	
3.352971486		-0.09150270058	-0.1740522651	-4.340794307e-18	-0.2343481047	
3.368109055		-0.09081967151	-0.1749597218	-3.746759698e-18	-0.2362665365	
3.383246623		-0.09013023575	-0.1758582214	4.223077003e-18	-0.2381765482	
3.398384192		-0.08943452512	-0.1767477638	4.497595117e-18	-0.2400779661	
3.413521761		-0.08873266959	-0.1776283491	-1.3008988e-17	-0.2419706184	
3.42865933		-0.08802479742	-0.1784999782	1.228919379e-17	-0.2438543353	
3.443796898		-0.08731103527	-0.1793626518	4.005972889e-18	-0.2457289491	
3.458934467		-0.08659150826	-0.1802163713	-5.128963655e-19	-0.2475942939	
3.474072036		-0.08586634014	-0.1810611382	-1.308108375e-17	-0.2494502057	
3.489209605		-0.08513565332	-0.1818969545	-1.256175251e-17	-0.2512965225	
3.504347174		-0.084399569	-0.1827238223	-4.698460479e-18	-0.2531330841	
3.519484742		-0.08365820727	-0.1835417439	1.340864018e-17	-0.2549597324	
3.534622311		-0.08291168718	-0.1843507222	2.561390745e-19	-0.256776311	
3.54975988		-0.08216012683	-0.1851507601	-4.973719594e-19	-0.2585826658	
3.564897449		-0.08140364343	-0.1859418609	-3.588211532e-19	-0.2603786443	
3.580035018		-0.08064235341	-0.1867240282	-1.421261463e-17	-0.2621640963	
3.595172586		-0.07987637248	-0.1874972659	1.492408895e-17	-0.2639388734	
3.610310155		-0.07910581568	-0.1882615783	-4.52839996e-18	-0.2657028296	
3.625447724		-0.07833079746	-0.1890169702	2.358548243e-19	-0.2674558208	
3.640585293		-0.07755143173	-0.1897634466	-1.548951243e-17	-0.2691977051	
3.655722861		-0.07676783194	-0.1905010131	-4.960269688e-18	-0.270928343	
3.67086043		-0.07598011109	-0.1912296757	-5.055258728e-18	-0.2726475971	
3.685997999		-0.07518838179	-0.1919494408	-4.882195417e-18	-0.2743553323	
3.701135568		-0.07439275634	-0.1926603158	-5.443876991e-18	-0.2760514162	
3.716273137		-0.07359334669	-0.1933623081	4.55445739e-18	-0.2777357186	
3.731410705		-0.07279026457	-0.1940554262	-1.64807637e-17	-0.2794081119	
3.746548274		-0.07198362144	-0.1947396791	-1.647616151e-17	-0.2810684711	
3.761685843		-0.07117352854	-0.1954150764	4.878359975e-18	-0.282716674	
3.776823412		-0.07036009694	-0.1960816287	5.416293895e-18	-0.2843526009	
3.79196098		-0.06954343752	-0.1967393473	-5.692182241e-18	-0.285976135	
3.807098549		-0.06872366101	-0.1973882443	1.775413709e-17	-0.2875871626	
3.822236118		-0.06790087799	-0.1980283327	-3.030306189e-19	-0.2891855725	
3.837373687		-0.06707519887	-0.1986596266	1.726064249e-17	-0.2907712569	
3.852511256		-0.06624673397	-0.199282141	-3.195412837e-19	-0.2923441108	
3.867648824		-0.06541559343	-0.1998958917	-6.144716385e-18	-0.2939040327	
3.882786393		-0.06458188726	-0.200500896	3.333036979e-19	-0.295450924	
3.897923962		-0.06374572533	-0.2010971718	-5.989466913e-18	-0.2969846895	
3.913061531		-0.06290721735	-0.2016847387	-5.239522894e-18	-0.2985052374	
3.9281991		-0.06206647286	-0.202263617	2.280168869e-19	-0.3000124793	
3.943336668		-0.0612236012	-0.2028338286	1.888731309e-17	-0.3015063303	
3.958474237		-0.06037871153	-0.2033953964	1.618855044e-19	-0.3029867091	
3.973611806		-0.05953191279	-0.2039483447	5.687681636e-18	-0.3044535379	
3.988749375		-0.05868331364	-0.2044926993	3.985747694e-19	-0.3059067426	
4.003886943		-0.05783302252	-0.205028487	-2.873231741e-17	-0.3073462529	
4.019024512		-0.05698114753	-0.2055557363	6.449618795e-18	-0.3087720022	
4.034162081		-0.05612779647	-0.206074477	-2.989443251e-17	-0.3101839279	
4.04929965		-0.05527307677	-0.2065847404	2.037656027e-17	-0.3115819712	
4.064437219		-0.05441709548	-0.2070865594	-5.550451818e-18	-0.312966077	
4.079574787		-0.05355995922	-0.2075799681	6.071675829e-18	-0.3143361945	
4.094712356		-0.05270177414	-0.2080650023	-6.261598389e-18	-0.3156922768	
4.109849925		-0.05184264592	-0.2085416995	-2.094111e-17	-0.3170342811	
4.124987494		-0.05098267966	-0.2090100986	-6.014535693e-18	-0.3183621685	
4.140125063		-0.05012197993	-0.2094702399	-5.372218469e-18	-0.3196759045	
4.155262631		-0.04926065065	-0.2099221656	5.738684158e-18	-0.3209754585	
4.1704002		-0.04839879509	-0.2103659194	5.735820164e-18	-0.3222608043	
4.185537769		-0.04753651581	-0.2108015467	6.492314189e-18	-0.3235319196	
4.200675338		-0.04667391464	-0.2112290942	-2.123437798e-17	-0.3247887866	
4.215812906		-0.04581109261	-0.2116486106	2.122448714e-17	-0.3260313916	
4.230950475		-0.04494814991	-0.212060146	-6.764306463e-18	-0.3272597251	
4.246088044		-0.04408518585	-0.2124637523	-6.685613462e-18	-0.3284737818	
4.261225613		-0.04322229882	-0.2128594829	1.380478232e-19	-0.3296735608	
4.276363182		-0.04235958625	-0.2132473928	-2.146490774e-17	-0.3308590654	
4.29150075		-0.04149714454	-0.2136275388	-3.189865966e-17	-0.3320303029	
4.306638319		-0.04063506901	-0.2139999792	6.302300688e-18	-0.3331872852	
4.321775888		-0.03977345392	-0.2143647739	3.154127375e-17	-0.3343300281	
4.336913457		-0.03891239234	-0.2147219844	8.104166644e-19	-0.3354585518	
4.352051026		-0.03805197615	-0.2150716738	5.909669391e-18	-0.3365728806	
4.367188594		-0.03719229599	-0.2154139068	-6.551457864e-18	-0.337673043	
4.382326163		-0.03633344122	-0.2157487496	-4.529046947e-19	-0.3387590716	
4.397463732		-0.03547549985	-0.21607627	-3.917742981e-19	-0.3398310032	
4.412601301		-0.03461855854	-0.2163965373	-6.481081725e-18	-0.3408888786	
4.427738869		-0.0337627025	-0.2167096223	6.361336762e-18	-0.3419327427	
4.442876438		-0.03290801551	-0.2170155973	6.535584913e-18	-0.3429626444	
4.458014007		-0.03205457982	-0.217314536	-6.771500383e-18	-0.3439786366	
4.473151576		-0.03120247614	-0.2176065136	-7.061632324e-18	-0.3449807762	
4.488289145		-0.0303517836	-0.2178916067	-6.937231035e-18	-0.3459691239	
4.503426713		-0.02950257968	-0.2181698932	6.385975686e-18	-0.3469437443	
4.518564282		-0.0286549402	-0.2184414524	6.358396156e-18	-0.3479047059	
4.533701851		-0.02780893927	-0.218706365	2.083154143e-19	-0.3488520809	
4.54883942		-0.02696464924	-0.2189647128	-6.589571129e-18	-0.3497859452	
4.563976988		-0.02612214066	-0.2192165792	1.361584125e-18	-0.3507063785	
4.579114557		-0.02528148228	-0.2194620483	6.740359364e-18	-0.3516134639	
4.594252126		-0.02444274093	-0.2197012059	-1.684672626e-18	-0.3525072882	
4.609389695		-0.02360598158	-0.2199341386	-6.43658353e-18	-0.3533879417	
4.624527264		-0.02277126723	-0.2201609343	4.341908809e-20	-0.354255518	
4.639664832		-0.02193865889	-0.2203816819	-3.333201771e-19	-0.3551101143	
4.654802401		-0.02110821559	-0.2205964711	-1.650627309e-17	-0.3559518308	
4.66993997		-0.02027999428	-0.220805393	1.595227229e-18	-0.3567807711	
4.685077539		-0.01945404984	-0.2210085393	-6.677027053e-18	-0.3575970418	
4.700215108		-0.01863043505	-0.2212060026	2.172402955e-18	-0.3584007527	
4.715352676		-0.01780920054	-0.2213978765	-6.509271391e-18	-0.3591920162	
4.730490245		-0.01699039477	-0.2215842551	6.61556665e-18	-0.3599709479	
4.745627814		-0.01617406404	-0.2217652335	2.319162924e-18	-0.360737666	
4.760765383		-0.01536025241	-0.2219409072	-9.977177137e-19	-0.3614922912	
4.775902951		-0.01454900176	-0.2221113724	2.719896534e-18	-0.362234947	
4.79104052		-0.01374035168	-0.2222767259	7.068122044e-18	-0.3629657588	
4.806178089		-0.01293433955	-0.2224370649	-1.789332263e-17	-0.3636848548	
4.821315658		-0.01213100047	-0.222592487	-2.439377662e-18	-0.3643923649	
4.836453227		-0.01133036731	-0.2227430903	-6.822336362e-18	-0.3650884213	
4.851590795		-0.01053247065	-0.222888973	-2.627986335e-17	-0.3657731579	
4.866728364		-0.009737338827	-0.2230302337	-2.070744038e-19	-0.3664467104	
4.881865933		-0.008944997919	-0.2231669713	-3.568067731e-18	-0.3671092162	
4.897003502		-0.008155471761	-0.2232992845	-6.925073726e-18	-0.367760814	
4.912141071		-0.00736878195	-0.2234272725	2.25148607e-18	-0.3684016441	
4.927278639		-0.006584947855	-0.2235510343	2.982670605e-18	-0.369031848	
4.942416208		-0.005803986628	-0.2236706691	-6.736852618e-18	-0.3696515684	
4.957553777		-0.005025913209	-0.223786276	6.677979636e-18	-0.3702609492	
4.972691346		-0.004250740338	-0.223897954	-5.358137747e-19	-0.3708601352	
4.987828914		-0.003478478557	-0.2240058022	-3.264558193e-18	-0.3714492723	
5.002966483		-0.002709136209	-0.2241099195	-3.904282861e-18	-0.3720285073	
5.018104052		-0.001942719436	-0.2242104047	6.947130319e-18	-0.3725979879	
5.033241621		-0.00117923217	-0.2243073563	3.669320859e-18	-0.3731578628	
5.04837919		-0.0004186761178	-0.224400873	2.019490261e-17	-0.3737082813	
5.063516758		0.0003389492564	-0.224491053	-3.108326295e-18	-0.3742493938	
5.078654327		0.001093646759	-0.2245779944	-3.400992224e-18	-0.3747813514	
5.093791896		0.001845421495	-0.2246617949	8.160884478e-18	-0.375304306	
5.108929465		0.002594280901	-0.224742552	3.632473437e-18	-0.3758184102	
5.124067034		0.00334023478	-0.2248203628	-2.052591849e-17	-0.3763238172	
5.139204602		0.004083295339	-0.224895324	3.299855785e-18	-0.3768206811	
5.154342171		0.004823477219	-0.2249675319	2.034935055e-17	-0.3773091562	
5.16947974		0.005560797526	-0.2250370818	-8.062599723e-18	-0.3777893972	
5.184617309		0.006295275855	-0.2251040689	3.379225618e-18	-0.3782615591	
5.199754877		0.007026934297	-0.2251685871	8.585301865e-18	-0.3787257969	
5.214892446		0.007755797446	-0.2252307296	7.971097602e-18	-0.379182265	
5.230030015		0.008481892382	-0.2252905886	-3.789680579e-18	-0.3796311178	
5.245167584		0.00920524864	-0.2253482552	8.27215004e-18	-0.3800725086	
5.260305153		0.009925898169	-0.2254038192	3.452629139e-18	-0.3805065897	
5.275442721		0.01064387526	-0.2254573688	-7.685233816e-18	-0.380933512	
5.29058029		0.01135921647	-0.225508991	-5.014285742e-20	-0.3813534249	
5.305717859		0.01207196054	-0.2255587711	1.353383531e-19	-0.3817664757	
5.320855428		0.01278214824	-0.2256067928	-8.875228971e-18	-0.3821728096	
5.335992996		0.01348982232	-0.2256531379	-3.268998469e-18	-0.3825725695	
5.351130565		0.01419502731	-0.2256978866	3.938004862e-18	-0.3829658956	
5.366268134		0.01489780946	-0.2257411173	1.57977553e-17	-0.3833529255	
5.381405703		0.01559821657	-0.2257829064	-6.897949608e-18	-0.3837337944	
5.396543272		0.01629629789	-0.2258233289	-2.415832006e-19	-0.3841086343	
5.41168084		0.01699210404	-0.2258624576	1.657186493e-17	-0.384477575	
5.426818409		0.01768568689	-0.2259003642	-3.523221927e-18	-0.3848407436	
5.441955978		0.01837709953	-0.2259371182	2.117442514e-17	-0.3851982648	
5.457093547		0.01906639624	-0.2259727882	9.96553847e-19	-0.3855502612	
5.472231116		0.01975363242	-0.2260074408	-7.701265715e-18	-0.3858968533	
5.487368684		0.02043886471	-0.2260411417	1.648974629e-17	-0.3862381597	
5.502506253		0.02112215095	-0.226073955	7.466996971e-18	-0.3865742976	
5.517643822		0.02180355027	-0.2261059438	8.973021131e-18	-0.3869053823	
5.532781391		0.02248312322	-0.2261371698	2.950181064e-18	-0.3872315279	
5.547918959		0.02316093181	-0.2261676935	8.979589256e-18	-0.387552847	
5.563056528		0.02383703967	-0.2261975741	2.398867749e-19	-0.3878694507	
5.578194097		0.02451151216	-0.2262268697	6.8182814e-18	-0.3881814484	
5.593331666		0.02518441644	-0.2262556367	-3.989109753e-18	-0.3884889479	
5.608469235		0.0258558216	-0.2262839299	5.078197819e-19	-0.3887920547	
5.623606803		0.02652579873	-0.2263118025	7.995953155e-18	-0.3890908721	
5.638744372		0.02719442093	-0.2263393055	9.417429016e-19	-0.3893855004	
5.653881941		0.02786176329	-0.2263664877	9.971711229e-19	-0.3896760368	
5.66901951		0.02852790289	-0.2263933956	9.580714695e-19	-0.3899625746	
5.684157079		0.02919291866	-0.2264200727	7.62040402e-19	-0.3902452033	
5.699294647		0.02985689117	-0.2264465595	1.722535952e-19	-0.3905240075	
5.714432216		0.03051990247	-0.2264728934	1.503226566e-19	-0.3907990669	
5.729569785		0.03118203579	-0.2264991083	5.085690516e-19	-0.3910704557	
5.744707354		0.03184337514	-0.2265252343	-1.508605634e-19	-0.3913382429	
5.759844922		0.03250400503	-0.2265512981	7.685177439e-18	-0.3916024912	
5.774982491		0.03316400996	-0.2265773223	1.982542028e-17	-0.3918632579	
5.79012006		0.03382347405	-0.2266033262	4.399058362e-19	-0.3921205945	
5.805257629		0.03448248058	-0.2266293253	-7.735967389e-20	-0.3923745471	
5.820395198		0.03514111162	-0.226655332	6.830873545e-18	-0.3926251565	
5.835532766		0.03579944765	-0.2266813555	1.262084868e-18	-0.3928724592	
5.850670335		0.0364575673	-0.2267074028	-7.156845393e-18	-0.3931164876	
5.865807904		0.03711554711	-0.2267334786	-1.230717494e-18	-0.393357271	
5.880945473		0.03777346153	-0.2267595862	5.26956792e-19	-0.3935948361	
5.896083042		0.03843138286	-0.2267857279	-5.247941046e-18	-0.3938292079	
5.91122061		0.03908938147	-0.2268119055	-1.990638753e-18	-0.3940604105	
