5.926358179		0.04051312944	-0.2018560559	9.103065676e-18	-0.3920602757	
5.941495748		0.04098309248	-0.2018961253	1.749618537e-18	-0.3922078621	
5.956633317		0.04145367107	-0.2019370476	1.553207086e-17	-0.3923552927	
5.971770885		0.04192491625	-0.2019788228	6.312295276e-18	-0.3925025826	
5.986908454		0.04239687985	-0.2020214524	-7.986482059e-19	-0.3926497499	
6.002046023		0.04286961513	-0.2020649395	5.000857965e-18	-0.3927968152	
6.017183592		0.04334317743	-0.2021092884	-5.196473469e-19	-0.3929438013	
6.032321161		0.04381762464	-0.2021545041	-8.04262755e-19	-0.3930907317	
6.047458729		0.04429301756	-0.2022005914	-5.554067437e-19	-0.3932376297	
6.062596298		0.04476942004	-0.2022475544	-5.227595539e-19	-0.393384517	
6.077733867		0.04524689898	-0.2022953959	-1.735322265e-17	-0.393531412	
6.092871436		0.04572552408	-0.2023441163	-1.679243143e-18	-0.393678329	
6.108009005		0.04620536752	-0.2023937131	-2.543821891e-19	-0.393825277	
6.123146573		0.0466865034	-0.202444181	-3.521227111e-18	-0.3939722586	
6.138284142		0.04716900718	-0.2024955106	5.34141898e-18	-0.3941192693	
6.153421711		0.04765295506	-0.2025476889	-5.750936501e-19	-0.3942662976	
6.16855928		0.04813842332	-0.2026006994	5.980525298e-18	-0.394413325	
6.183696848		0.04862548776	-0.2026545216	-4.854081382e-18	-0.3945603258	
6.198834417		0.04911422322	-0.2027091321	8.780692564e-18	-0.3947072683	
6.213971986		0.04960470321	-0.2027645044	2.26789677e-18	-0.3948541151	
6.229109555		0.05009699969	-0.2028206093	-4.182895906e-20	-0.3950008239	
6.244247124		0.05059118292	-0.2028774161	-1.170295965e-20	-0.3951473487	
6.259384692		0.05108732153	-0.202934892	5.586259268e-18	-0.3952936401	
6.274522261		0.05158548265	-0.2029930033	2.181548882e-18	-0.3954396463	
6.28965983		0.05208573208	-0.2030517151	8.068205701e-18	-0.3955853134	
6.304797399		0.0525881346	-0.2031109919	-6.925788188e-19	-0.395730586	
6.319934967		0.05309275428	-0.2031707975	8.190065963e-20	-0.3958754072	
6.335072536		0.0535996547	-0.2032310952	-4.126922558e-19	-0.3960197184	
6.350210105		0.05410889929	-0.2032918474	-9.335948947e-19	-0.3961634597	
6.365347674		0.0546205515	-0.2033530157	1.536021584e-18	-0.3963065691	
6.380485243		0.05513467496	-0.2034145605	-1.797450497e-19	-0.396448982	
6.395622811		0.05565133358	-0.2034764412	1.498496372e-17	-0.3965906314	
6.41076038		0.05617059154	-0.2035386153	1.160110257e-17	-0.3967314468	
6.425897949		0.05669251325	-0.2036010387	-1.840750032e-18	-0.396871354	
6.441035518		0.05721716327	-0.2036636651	2.013817661e-18	-0.3970102749	
6.456173087		0.05774460607	-0.2037264461	6.743645197e-18	-0.3971481267	
6.471310655		0.05827490592	-0.2037893311	-9.351885365e-20	-0.3972848223	
6.486448224		0.05880812662	-0.2038522667	-4.105857877e-18	-0.3974202694	
6.501585793		0.05934433128	-0.2039151975	1.111156587e-18	-0.3975543711	
6.516723362		0.05988358212	-0.2039780651	2.128055169e-17	-0.3976870255	
6.53186093		0.06042594021	-0.2040408091	-1.394485652e-19	-0.3978181261	
6.546998499		0.0609714653	-0.2041033664	2.985155222e-19	-0.3979475617	
6.562136068		0.06152021564	-0.204165672	1.738733355e-17	-0.3980752168	
6.577273637		0.06207224784	-0.2042276584	1.057243037e-17	-0.3982009717	
6.592411206		0.06262761675	-0.2042892565	-2.701276182e-19	-0.3983247031	
6.607548774		0.06318637536	-0.2043503951	7.747782611e-19	-0.3984462839	
6.622686343		0.06374857478	-0.2044110014	-4.61382345e-18	-0.398565584	
6.637823912		0.06431426416	-0.2044710011	6.917061074e-18	-0.3986824703	
6.652961481		0.06488349073	-0.2045303184	4.870442764e-19	-0.3987968068	
6.66809905		0.06545629976	-0.2045888764	-4.573899457e-18	-0.3989084553	
6.683236618		0.0660327346	-0.2046465968	1.472140852e-17	-0.3990172752	
6.698374187		0.06661283673	-0.2047034004	8.608612294e-19	-0.3991231237	
6.713511756		0.06719664576	-0.2047592069	1.377105139e-18	-0.3992258564	
6.728649325		0.06778419949	-0.2048139352	1.308680485e-18	-0.3993253266	
6.743786893		0.06837553394	-0.204867503	-6.46112509e-19	-0.3994213864	
6.758924462		0.06897068341	-0.2049198275	3.455190551e-18	-0.3995138857	
6.774062031		0.06956968046	-0.2049708249	6.039551331e-18	-0.3996026732	
6.7891996		0.070172556	-0.2050204104	4.762026344e-18	-0.3996875959	
6.804337169		0.07077933926	-0.2050684988	-1.503439005e-17	-0.3997684991	
6.819474737		0.0713900578	-0.2051150039	5.572498987e-19	-0.3998452267	
6.834612306		0.07200473756	-0.2051598385	4.934401354e-18	-0.3999176211	
6.849749875		0.07262340281	-0.205202915	-9.729553648e-19	-0.3999855232	
6.864887444		0.07324607616	-0.2052441448	5.334860223e-18	-0.4000487723	
6.880025013		0.07387277854	-0.2052834384	-4.530600928e-18	-0.4001072064	
6.895162581		0.07450352921	-0.2053207059	-4.785315429e-18	-0.4001606616	
6.91030015		0.07513834568	-0.2053558562	-2.102802959e-18	-0.4002089731	
6.925437719		0.07577724372	-0.2053887978	-1.022261431e-18	-0.4002519744	
6.940575288		0.07642023733	-0.2054194383	-6.161712111e-19	-0.4002894978	
6.955712856		0.0770673387	-0.2054476846	1.205556318e-17	-0.4003213742	
6.970850425		0.07771855819	-0.205473443	-1.507167522e-18	-0.4003474332	
6.985987994		0.0783739043	-0.2054966189	4.671139185e-18	-0.4003675035	
7.001125563		0.0790333836	-0.2055171175	2.018738313e-18	-0.4003814122	
7.016263132		0.07969700078	-0.2055348431	-7.441756012e-19	-0.4003889858	
7.0314007		0.08036475854	-0.2055496994	5.628957849e-19	-0.4003900497	
7.046538269		0.08103665761	-0.2055615899	3.739558531e-18	-0.4003844283	
7.061675838		0.08171269673	-0.2055704174	-2.635354657e-18	-0.4003719454	
7.076813407		0.0823928726	-0.2055760843	-3.077629046e-19	-0.4003524241	
7.091950975		0.08307717987	-0.2055784927	3.912175884e-18	-0.4003256866	
7.107088544		0.08376561114	-0.2055775444	4.372072182e-18	-0.400291555	
7.122226113		0.08445815693	-0.2055731407	-5.94600454e-18	-0.4002498507	
7.137363682		0.08515480566	-0.205565183	-2.877902242e-17	-0.400200395	
7.152501251		0.08585554365	-0.2055535722	1.615833091e-17	-0.4001430089	
7.167638819		0.0865603551	-0.2055382093	1.717579839e-17	-0.4000775133	
7.182776388		0.08726922211	-0.2055189952	1.795667591e-17	-0.400003729	
7.197913957		0.08798212463	-0.2054958306	1.270620453e-17	-0.3999214769	
7.213051526		0.08869904048	-0.2054686164	-5.217983652e-19	-0.3998305783	
7.228189095		0.08941994536	-0.2054372533	-1.495522436e-17	-0.3997308544	
7.243326663		0.09014481282	-0.2054016425	9.407813586e-19	-0.3996221272	
7.258464232		0.09087361427	-0.2053616851	3.194990782e-19	-0.3995042189	
7.273601801		0.09160631899	-0.2053172824	-1.749211849e-17	-0.3993769523	
7.28873937		0.09234289411	-0.205268336	3.045577162e-19	-0.3992401509	
7.303876938		0.09308330463	-0.205214748	1.510861133e-17	-0.3990936389	
7.319014507		0.09382751344	-0.2051564205	2.443084352e-19	-0.3989372414	
7.334152076		0.09457548127	-0.2050932562	1.677376681e-17	-0.3987707846	
7.349289645		0.09532716676	-0.2050251583	-4.939911285e-20	-0.3985940954	
7.364427214		0.09608252641	-0.2049520304	1.459290049e-17	-0.3984070021	
7.379564782		0.09684151464	-0.2048737766	-1.282164886e-17	-0.3982093342	
7.394702351		0.09760408375	-0.2047903018	5.909180625e-19	-0.3980009225	
7.40983992		0.09837018397	-0.2047015113	3.654880017e-19	-0.397781599	
7.424977489		0.09913976344	-0.2046073112	1.681061184e-17	-0.3975511976	
7.440115058		0.09991276825	-0.2045076083	5.828856494e-19	-0.3973095535	
7.455252626		0.1006891424	-0.2044023103	1.350672148e-19	-0.3970565037	
7.470390195		0.101468828	-0.2042913255	1.516870233e-17	-0.396791887	
7.485527764		0.1022517648	-0.2041745633	2.04555702e-19	-0.396515544	
7.500665333		0.103037891	-0.204051934	4.072023053e-19	-0.3962273174	
7.515802901		0.1038271425	-0.2039233486	-1.447887499e-17	-0.3959270517	
7.53094047		0.1046194532	-0.2037887195	1.438972525e-17	-0.3956145939	
7.546078039		0.1054147554	-0.2036479599	1.42683319e-18	-0.3952897929	
7.561215608		0.1062129791	-0.2035009842	2.202114485e-17	-0.3949525002	
7.576353177		0.1070140525	-0.203347708	-1.682895298e-17	-0.3946025695	
7.591490745		0.1078179022	-0.2031880479	-2.368890694e-17	-0.3942398571	
7.606628314		0.1086244525	-0.2030219221	-1.224789311e-17	-0.3938642218	
7.621765883		0.1094336261	-0.2028492497	-7.581373701e-20	-0.3934755251	
7.636903452		0.1102453441	-0.2026699513	1.122909573e-17	-0.3930736313	
7.652041021		0.1110595255	-0.202483949	-1.160095167e-17	-0.3926584075	
7.667178589		0.1118760878	-0.2022911662	4.470756734e-17	-0.3922297235	
7.682316158		0.1126949466	-0.2020915276	-1.64108887e-17	-0.3917874525	
7.697453727		0.113516016	-0.2018849597	-1.059962514e-18	-0.3913314704	
7.712591296		0.1143392085	-0.2016713902	3.558219603e-17	-0.3908616563	
7.727728864		0.1151644348	-0.2014507488	9.393192212e-19	-0.3903778925	
7.742866433		0.1159916043	-0.2012229665	3.980864534e-19	-0.3898800647	
7.758004002		0.1168206247	-0.2009879759	4.735412077e-17	-0.3893680617	
7.773141571		0.1176514023	-0.2007457116	4.04181876e-19	-0.3888417759	
7.78827914		0.1184838419	-0.2004961096	-1.627424317e-17	-0.3883011032	
7.803416708		0.119317847	-0.2002391078	3.571874251e-17	-0.3877459427	
7.818554277		0.1201533197	-0.1999746459	8.02122196e-19	-0.3871761973	
7.833691846		0.1209901608	-0.1997026654	2.166005964e-17	-0.3865917736	
7.848829415		0.1218282698	-0.1994231096	4.821887131e-20	-0.3859925818	
7.863966983		0.122667545	-0.1991359237	2.072366561e-19	-0.3853785357	
7.879104552		0.1235078837	-0.1988410548	-1.630201984e-17	-0.384749553	
7.894242121		0.1243491819	-0.1985384519	-1.520113198e-17	-0.3841055553	
7.90937969		0.1251913345	-0.198228066	-1.358334012e-17	-0.3834464679	
7.924517259		0.1260342355	-0.1979098501	-8.462681602e-19	-0.3827722201	
7.939654827		0.1268777779	-0.197583759	2.333457266e-17	-0.3820827449	
7.954792396		0.1277218538	-0.1972497497	2.15310479e-17	-0.3813779797	
7.969929965		0.1285663543	-0.1969077812	2.576686795e-17	-0.3806578654	
7.985067534		0.12941117	-0.1965578145	-1.678391781e-17	-0.3799223473	
8.000205103		0.1302561903	-0.1961998126	-3.114556415e-19	-0.3791713744	
8.015342671		0.1311013043	-0.1958337407	-1.359315084e-17	-0.3784049	
8.03048024		0.1319464001	-0.1954595659	2.435508794e-17	-0.3776228813	
8.045617809		0.1327913656	-0.1950772576	3.189162952e-19	-0.3768252797	
8.060755378		0.1336360877	-0.1946867871	4.461143373e-17	-0.3760120605	
8.075892946		0.1344804532	-0.194288128	-1.867093728e-19	-0.3751831932	
8.091030515		0.1353243482	-0.1938812557	-1.436443841e-17	-0.3743386514	
8.106168084		0.1361676585	-0.193466148	-1.355054561e-17	-0.3734784127	
8.121305653		0.1370102697	-0.1930427847	-1.484892105e-17	-0.3726024588	
8.136443222		0.1378520668	-0.1926111476	-1.456054657e-19	-0.3717107753	
8.15158079		0.138692935	-0.1921712207	-1.936175496e-17	-0.3708033522	
8.166718359		0.139532759	-0.1917229902	-2.522415604e-19	-0.3698801832	
8.181855928		0.1403714235	-0.191266444	-1.911737954e-17	-0.3689412661	
8.196993497		0.1412088131	-0.1908015726	2.39472173e-17	-0.3679866027	
8.212131066		0.1420448126	-0.190328368	-7.331447331e-20	-0.3670161986	
8.227268634		0.1428793066	-0.1898468247	-1.496611826e-17	-0.3660300635	
8.242406203		0.1437121798	-0.189356939	-1.050568903e-18	-0.3650282109	
8.257543772		0.1445433172	-0.1888587093	-4.617583724e-17	-0.3640106581	
8.272681341		0.1453726039	-0.1883521358	2.374509497e-17	-0.3629774262	
8.287818909		0.1461999253	-0.187837221	-4.766422283e-17	-0.36192854	
8.302956478		0.147025167	-0.1873139691	-1.531517614e-19	-0.3608640281	
8.318094047		0.147848215	-0.1867823863	-2.407299816e-17	-0.3597839227	
8.333231616		0.1486689558	-0.1862424807	4.931321431e-17	-0.3586882594	
8.348369185		0.1494872761	-0.1856942622	6.481699088e-20	-0.3575770776	
8.363506753		0.1503030633	-0.1851377426	-2.120715621e-19	-0.3564504198	
8.378644322		0.1511162052	-0.1845729355	7.837158474e-20	-0.3553083323	
8.393781891		0.1519265901	-0.1839998563	2.622967832e-17	-0.3541508644	
8.40891946		0.1527341071	-0.1834185221	-3.166414077e-19	-0.3529780687	
8.424057029		0.1535386457	-0.1828289517	-2.365390952e-17	-0.351790001	
8.439194597		0.1543400963	-0.1822311654	2.438123755e-17	-0.3505867202	
8.454332166		0.1551383499	-0.1816251855	2.627701581e-17	-0.349368288	
8.469469735		0.1559332983	-0.1810110356	1.949200632e-19	-0.3481347692	
8.484607304		0.1567248339	-0.1803887408	2.440644054e-17	-0.3468862315	
8.499744872		0.1575128501	-0.1797583278	-2.0526862e-17	-0.345622745	
8.514882441		0.1582972411	-0.1791198248	2.533217121e-17	-0.3443443827	
8.53002001		0.1590779018	-0.1784732614	2.571107941e-17	-0.34305122	
8.545157579		0.1598547282	-0.1778186682	2.372310285e-17	-0.3417433348	
8.560295148		0.160627617	-0.1771560777	-2.539760115e-17	-0.3404208073	
8.575432716		0.161396466	-0.1764855231	-2.417855551e-17	-0.3390837199	
8.590570285		0.1621611738	-0.1758070392	2.529490752e-17	-0.3377321572	
8.605707854		0.16292164	-0.1751206616	2.615517459e-17	-0.3363662056	
8.620845423		0.1636777651	-0.1744264274	1.291446608e-19	-0.3349859537	
8.635982991		0.1644294505	-0.1737243745	2.491323925e-17	-0.3335914916	
8.65112056		0.1651765989	-0.1730145417	-1.504281973e-19	-0.3321829113	
8.666258129		0.1659191135	-0.172296969	1.747499489e-19	-0.3307603063	
8.681395698		0.1666568988	-0.1715716971	-1.330030219e-19	-0.3293237715	
8.696533267		0.1673898602	-0.1708387676	-6.278308406e-19	-0.3278734031	
8.711670835		0.1681179039	-0.1700982229	7.87412661e-19	-0.3264092986	
8.726808404		0.1688409373	-0.1693501061	4.727383028e-19	-0.3249315566	
8.741945973		0.1695588686	-0.168594461	-5.613184832e-19	-0.3234402766	
8.757083542		0.1702716068	-0.1678313319	2.541106287e-17	-0.321935559	
8.772221111		0.1709790621	-0.1670607639	-8.42377899e-19	-0.320417505	
8.787358679		0.1716811453	-0.1662828025	-2.476115923e-17	-0.3188862164	
8.802496248		0.1723777681	-0.1654974935	-1.741878257e-19	-0.3173417954	
8.817633817		0.1730688433	-0.1647048834	2.185375089e-19	-0.3157843449	
8.832771386		0.1737542842	-0.1639050189	-2.450058113e-17	-0.3142139677	
8.847908954		0.1744340048	-0.1630979471	9.793636069e-21	-0.312630767	
8.863046523		0.1751079202	-0.1622837153	2.88126226e-17	-0.3110348461	
8.878184092		0.1757759459	-0.1614623712	-2.271124348e-17	-0.3094263082	
8.893321661		0.176437998	-0.1606339625	-7.601902034e-17	-0.3078052563	
8.90845923		0.1770939933	-0.1597985371	8.820228368e-19	-0.3061717932	
8.923596798		0.1777438492	-0.1589561432	2.255738111e-19	-0.3045260213	
8.938734367		0.1783874835	-0.1581068289	2.217066542e-19	-0.3028680427	
8.953871936		0.1790248145	-0.1572506423	2.404635354e-17	-0.3011979588	
8.969009505		0.1796557607	-0.1563876318	1.732181242e-18	-0.2995158705	
8.984147074		0.1802802411	-0.1555178455	5.742695127e-17	-0.2978218779	
8.999284642		0.1808981748	-0.1546413317	5.454622534e-17	-0.2961160805	
9.014422211		0.1815094812	-0.1537581384	2.281828343e-17	-0.2943985769	
9.02955978		0.1821140799	-0.152868314	2.51325204e-17	-0.2926694646	
9.044697349		0.1827118901	-0.1519719064	1.088422519e-17	-0.2909288403	
9.059834917		0.1833028315	-0.1510689635	-2.410029175e-17	-0.2891767999	
9.074972486		0.1838868233	-0.1501595335	4.118438233e-19	-0.2874134379	
9.090110055		0.1844637847	-0.149243664	2.580167418e-17	-0.2856388481	
9.105247624		0.1850336345	-0.1483214028	1.208500984e-17	-0.2838531229	
9.120385193		0.1855962912	-0.1473927979	4.031279321e-17	-0.2820563537	
9.135522761		0.186151673	-0.1464578968	1.266672884e-17	-0.2802486311	
9.15066033		0.1866996973	-0.1455167473	9.151311607e-19	-0.2784300443	
9.165797899		0.187240281	-0.1445693972	-9.380791109e-18	-0.2766006817	
9.180935468		0.1877733404	-0.1436158943	1.927410165e-17	-0.2747606306	
9.196073037		0.188298791	-0.1426562865	-9.175723019e-18	-0.2729099773	
9.211210605		0.1888165472	-0.141690622	1.068515169e-17	-0.2710488076	
9.226348174		0.1893265227	-0.1407189489	-2.319475478e-20	-0.2691772061	
9.241485743		0.1898286302	-0.139741316	1.146928736e-17	-0.2672952572	
9.256623312		0.190322781	-0.1387577721	4.628139463e-19	-0.2654030444	
9.27176088		0.1908088854	-0.1377683666	1.608021859e-17	-0.2635006511	
9.286898449		0.1912868524	-0.1367731492	2.71738765e-17	-0.2615881604	
9.302036018		0.1917565896	-0.1357721705	-2.351695271e-19	-0.2596656553	
9.317173587		0.1922180032	-0.1347654815	-8.239388522e-18	-0.2577332191	
9.332311156		0.1926709978	-0.1337531341	-1.026438903e-17	-0.2557909355	
9.347448724		0.1931154766	-0.1327351811	-2.25522145e-17	-0.2538388887	
9.362586293		0.1935513411	-0.1317116763	3.241946654e-19	-0.2518771639	
9.377723862		0.193978491	-0.1306826746	-4.343274078e-19	-0.2499058474	
9.392861431		0.1943968244	-0.1296482323	1.398803875e-20	-0.2479250271	
9.407998999		0.1948062374	-0.1286084069	1.004351099e-17	-0.2459347927	
9.423136568		0.1952066246	-0.1275632575	9.928669064e-20	-0.2439352357	
9.438274137		0.1955978784	-0.1265128452	5.927751593e-19	-0.2419264505	
9.453411706		0.1959798896	-0.1254572324	-1.221612671e-17	-0.239908534	
9.468549275		0.1963525467	-0.124396484	2.81231487e-17	-0.2378815866	
9.483686843		0.1967157368	-0.1233306668	-2.973664087e-19	-0.2358457122	
9.498824412		0.1970693445	-0.1222598501	-9.784665966e-18	-0.2338010186	
9.513961981		0.197413253	-0.1211841057	1.852128384e-17	-0.2317476183	
9.52909955		0.1977473433	-0.120103508	1.846911074e-17	-0.2296856285	
9.544237119		0.1980714945	-0.1190181344	-5.27470409e-19	-0.2276151718	
9.559374687		0.198385584	-0.1179280654	-6.124657565e-19	-0.2255363765	
9.574512256		0.1986894874	-0.1168333847	2.065901401e-17	-0.2234493773	
9.589649825		0.1989830784	-0.1157341795	2.845969445e-18	-0.2213543151	
9.604787394		0.1992662294	-0.1146305407	1.611019054e-17	-0.2192513385	
9.619924962		0.1995388107	-0.1135225631	-9.509873788e-18	-0.2171406031	
9.635062531		0.1998006916	-0.1124103453	-9.460337915e-18	-0.2150222729	
9.6502001		0.2000517397	-0.1112939905	1.271418625e-17	-0.21289652	
9.665337669		0.2002918216	-0.1101736062	9.157677387e-19	-0.2107635257	
9.680475238		0.2005208026	-0.1090493045	7.435897701e-18	-0.2086234802	
9.695612806		0.200738547	-0.1079212024	-1.73948568e-17	-0.2064765836	
9.710750375		0.2009449184	-0.1067894221	-1.026298269e-19	-0.2043230461	
9.725887944		0.2011397798	-0.1056540906	2.090147043e-19	-0.2021630883	
9.741025513		0.2013229936	-0.1045153409	6.960245176e-18	-0.1999969416	
9.756163082		0.201494422	-0.103373311	1.967496219e-17	-0.1978248486	
9.77130065		0.2016539272	-0.102228145	1.418145722e-17	-0.1956470635	
9.786438219		0.2018013716	-0.101079993	3.519074558e-18	-0.1934638521	
9.801575788		0.201936618	-0.09992901094	-2.571536115e-18	-0.1912754926	
9.816713357		0.20205953	-0.09877536115	1.609406527e-17	-0.1890822755	
9.831850925		0.202169972	-0.09761921231	6.273361493e-18	-0.1868845038	
9.846988494		0.2022678097	-0.0964607396	-1.413462118e-17	-0.1846824939	
9.862126063		0.2023529106	-0.09530012487	-1.654100365e-17	-0.1824765748	
9.877263632		0.2024251437	-0.09413755666	-8.177238589e-18	-0.1802670896	
9.892401201		0.2024843805	-0.09297323038	-2.906315106e-18	-0.178054395	
9.907538769		0.2025304948	-0.09180734834	-1.3705675e-17	-0.1758388625	
9.922676338		0.2025633635	-0.09064011982	1.004148532e-17	-0.1736208793	
9.937813907		0.2025828665	-0.08947176112	-1.144937585e-17	-0.1714008503	
9.952951476		0.2025888876	-0.08830249561	-1.504188663e-17	-0.1691791995	
9.968089045		0.2025813143	-0.0871325537	-1.539153856e-17	-0.1669563694	
9.983226613		0.2025600388	-0.08596217284	-6.713951379e-18	-0.1647328094	
9.998364182		0.202524958	-0.08479159752	1.95905663e-19	-0.1625089504	
10.01350175		0.2024759739	-0.08362107915	2.09785237e-17	-0.1602851981	
10.02863932		0.2024129943	-0.082450876	2.321957318e-17	-0.158061977	
10.04377689		0.2023359329	-0.08128125312	-1.275161036e-17	-0.1558397708	
10.05891446		0.2022447099	-0.08011248216	1.168657832e-17	-0.1536191061	
10.07405203		0.2021392524	-0.07894484126	2.426174595e-17	-0.1514005239	
10.08918959		0.2020194947	-0.07777861485	-4.998104905e-19	-0.1491845683	
10.10432716		0.2018853789	-0.07661409348	1.00406918e-17	-0.1469717876	
10.11946473		0.2017368551	-0.07545157353	-6.657176912e-18	-0.1447627368	
10.1346023		0.2015738821	-0.07429135702	9.638170483e-18	-0.1425579796	
10.14973987		0.2013964275	-0.07313375126	1.368760361e-17	-0.1403580889	
10.16487744		0.2012044682	-0.07197906857	1.248388778e-17	-0.1381636466	
10.18001501		0.200997991	-0.07082762589	3.248043344e-17	-0.1359752436	
10.19515258		0.2007769926	-0.06967974446	3.446509468e-17	-0.1337934789	
10.21029015		0.2005414802	-0.06853574937	3.229263048e-19	-0.131618959	
10.22542771		0.2002914718	-0.06739596917	-2.548301009e-17	-0.1294522971	
10.24056528		0.2000269964	-0.06626073537	8.997797233e-18	-0.1272941124	
10.25570285		0.1997480945	-0.06513038202	9.653750441e-18	-0.1251450291	
10.27084042		0.1994548181	-0.06400524513	-1.230843498e-17	-0.1230056755	
10.28597799		0.1991472312	-0.06288566221	2.263567959e-17	-0.1208766829	
10.30111556		0.19882541	-0.06177197171	-6.687219367e-18	-0.1187586848	
10.31625313		0.1984894426	-0.06066451241	2.669149764e-18	-0.1166523157	
10.3313907		0.19813943	-0.0595636229	-4.28085121e-18	-0.1145582101	
10.34652826		0.1977754855	-0.05846964093	4.506571673e-18	-0.1124770014	
10.36166583		0.1973977351	-0.05738290281	-2.946825479e-18	-0.1104093205	
10.3768034		0.1970063174	-0.0563037428	-4.137628536e-18	-0.108355795	
10.39194097		0.196601384	-0.05523249248	6.098563487e-18	-0.1063170479	
10.40707854		0.1961830988	-0.05416948008	2.747136917e-18	-0.1042936962	
10.42221611		0.1957516386	-0.05311502986	1.922762845e-17	-0.1022863501	
10.43735368		0.1953071926	-0.05206946147	-8.209229254e-18	-0.1002956113	
10.45249125		0.1948499625	-0.05103308928	1.243389862e-17	-0.09832207231	
10.46762881		0.1943801619	-0.05000622179	-3.478383869e-18	-0.09636631483	
10.48276638		0.1938980167	-0.04898916095	1.398042631e-17	-0.09442890884	
10.49790395		0.1934037643	-0.04798220157	-1.521280882e-17	-0.0925104113	
10.51304152		0.1928976536	-0.04698563072	1.475231584e-18	-0.09061136508	
10.52817909		0.1923799446	-0.04599972711	9.769975433e-19	-0.08873229777	
10.54331666		0.1918509078	-0.04502476054	-2.034298112e-21	-0.08687372069	
10.55845423		0.1913108243	-0.04406099133	-4.633065731e-18	-0.08503612777	
10.5735918		0.1907599846	-0.04310866983	1.099780282e-17	-0.08321999458	
10.58872936		0.1901986891	-0.04216803588	-3.098578824e-18	-0.08142577739	
10.60386693		0.1896272466	-0.04123931836	1.126164182e-17	-0.07965391225	
10.6190045		0.1890459745	-0.04032273475	-5.181042387e-18	-0.07790481415	
10.63414207		0.1884551977	-0.03941849069	6.167356868e-18	-0.07617887626	
10.64927964		0.1878552486	-0.03852677967	1.310757846e-18	-0.07447646918	
10.66441721		0.1872464658	-0.03764778264	-1.200795176e-18	-0.0727979403	
10.67955478		0.1866291941	-0.03678166774	-4.406559448e-18	-0.07114361323	
10.69469235		0.1860037834	-0.03592859001	2.107537184e-18	-0.06951378728	
10.70982991		0.1853705884	-0.0350886912	-3.054883423e-18	-0.067908737	
10.72496748		0.1847299676	-0.03426209958	1.068337377e-17	-0.06632871184	
10.74010505		0.1840822829	-0.03344892978	-1.677456624e-18	-0.06477393587	
10.75524262		0.1834278987	-0.03264928275	-6.578220578e-18	-0.06324460756	
10.77038019		0.1827671814	-0.03186324565	3.947870779e-18	-0.06174089968	
10.78551776		0.1821004987	-0.03109089187	-4.344808641e-18	-0.06026295925	
10.80065533		0.1814282188	-0.03033228106	-6.220776872e-19	-0.05881090751	
10.8157929		0.1807507099	-0.02958745914	-5.428610279e-18	-0.05738484005	
10.83093047		0.1800683392	-0.02885645845	-3.659500851e-18	-0.05598482695	
10.84606803		0.1793814729	-0.02813929785	-1.080436002e-17	-0.05461091297	
10.8612056		0.1786904748	-0.02743598296	-7.920766048e-19	-0.05326311798	
10.87634317		0.1779957063	-0.02674650633	5.391952968e-19	-0.05194143726	
10.89148074		0.1772975253	-0.02607084776	6.012661937e-20	-0.05064584211	
10.90661831		0.1765962861	-0.02540897457	5.748858017e-20	-0.04937628024	
10.92175588		0.1758923387	-0.02476084186	-4.514302136e-18	-0.04813267633	
10.93689345		0.1751860282	-0.02412639282	-3.440858241e-18	-0.04691493252	
10.95203102		0.1744776944	-0.02350555905	2.892167414e-18	-0.04572292903	
10.96716858		0.1737676711	-0.02289826095	3.830935013e-18	-0.04455652484	
10.98230615		0.1730562857	-0.0223044082	2.186851405e-18	-0.0434155586	
10.99744372		0.1723438591	-0.02172390029	-8.582334441e-18	-0.04229984959	
11.01258129		0.1716307046	-0.021156627	3.287823067e-18	-0.04120919864	
11.02771886		0.1709171288	-0.02060246882	-1.705486305e-18	-0.0401433889	
11.04285643		0.1702034303	-0.02006129732	-5.512978189e-18	-0.03910218644	
11.057994		0.1694899001	-0.0195329754	5.860917348e-18	-0.03808534079	
11.07313157		0.1687768208	-0.01901735775	7.240381386e-18	-0.03709258572	
11.08826913		0.1680644662	-0.01851429136	-5.241635191e-19	-0.03612364025	
11.1034067		0.1673531011	-0.01802361634	-9.668329963e-18	-0.03517821013	
11.11854427		0.1666429812	-0.01754516664	2.256662864e-18	-0.03425598924	
11.13368184		0.1659343533	-0.01707877066	6.302884967e-19	-0.03335666076	
11.14881941		0.1652274556	-0.0166242515	-2.484153215e-18	-0.03247989762	
11.16395698		0.1645225179	-0.01618142704	1.140313037e-20	-0.03162536256	
11.17909455		0.1638197607	-0.01575010997	2.678643957e-18	-0.03079270816	
11.19423212		0.1631193952	-0.01533010815	7.245365003e-18	-0.02998157755	
11.20936968		0.1624216224	-0.01492122549	-8.622448999e-18	-0.02919160605	
11.22450725		0.1617266332	-0.01452326312	-1.064773299e-17	-0.02842242345	
11.23964482		0.1610346089	-0.01413602048	8.619410896e-18	-0.02767365613	
11.25478239		0.1603457224	-0.0137592958	-4.840786185e-19	-0.02694492794	
11.26991996		0.1596601386	-0.01339288582	-5.475228104e-18	-0.02623585961	
11.28505753		0.1589780148	-0.01303658505	-3.497514051e-18	-0.0255460673	
11.3001951		0.1582995002	-0.01269018527	7.653033776e-18	-0.02487516159	
11.31533267		0.157624734	-0.01235347598	-7.10696328e-18	-0.02422274827	
