5.820395198		0.03733986198	-0.2531605366	-1.650560832e-17	-0.3296339556	
5.835532766		0.03835308345	-0.2531415029	-7.48194599e-18	-0.3303437865	
5.850670335		0.03936552257	-0.2531173756	-1.499152514e-18	-0.3310421523	
5.865807904		0.04037716514	-0.2530881456	-7.918762049e-18	-0.3317290379	
5.880945473		0.04138798973	-0.2530538071	1.996749873e-17	-0.3324044319	
5.896083042		0.04239796872	-0.2530143599	-1.023221929e-18	-0.3330683278	
5.91122061		0.04340707001	-0.252969811	-9.434361128e-18	-0.3337207253	
5.926358179		0.04441525916	-0.2529201757	-8.179789474e-19	-0.3343616312	
5.941495748		0.04542250202	-0.2528654784	-8.561495481e-18	-0.334991059	
5.956633317		0.04642876732	-0.2528057525	4.975893249e-19	-0.3356090291	
5.971770885		0.04743402933	-0.2527410391	-8.126767813e-18	-0.3362155671	
5.986908454		0.04843827001	-0.2526713855	1.619451268e-17	-0.3368107029	
6.002046023		0.04944148072	-0.2525968428	8.840574969e-18	-0.3373944681	
6.017183592		0.05044366303	-0.252517463	-4.294581909e-18	-0.3379668943	
6.032321161		0.05144482878	-0.2524332966	-8.400369686e-18	-0.3385280107	
6.047458729		0.0524449992	-0.252344389	1.044022233e-17	-0.3390778421	
6.062596298		0.05344420326	-0.2522507789	-6.929994189e-18	-0.3396164078	
6.077733867		0.05444247541	-0.2521524962	-1.910383083e-18	-0.3401437202	
6.092871436		0.05543985292	-0.2520495609	3.112859957e-19	-0.3406597852	
6.108009005		0.05643637318	-0.2519419834	5.002840314e-19	-0.3411646022	
6.123146573		0.05743207109	-0.2518297649	-6.201785624e-18	-0.3416581651	
6.138284142		0.05842697698	-0.2517128991	-3.514122009e-18	-0.3421404644	
6.153421711		0.05942111502	-0.2515913738	7.182030476e-18	-0.342611488	
6.16855928		0.06041450242	-0.2514651734	1.376795194e-18	-0.343071224	
6.183696848		0.06140714928	-0.2513342808	1.627726497e-17	-0.3435196614	
6.198834417		0.06239905915	-0.2511986799	8.368439326e-18	-0.343956792	
6.213971986		0.06339023009	-0.2510583568	1.148955746e-17	-0.3443826111	
6.229109555		0.06438065614	-0.2509133014	-7.097765817e-20	-0.3447971181	
6.244247124		0.0653703289	-0.250763508	-2.010796041e-17	-0.345200316	
6.259384692		0.06635923924	-0.2506089751	1.275638661e-18	-0.3455922116	
6.274522261		0.0673473788	-0.2504497057	7.788472571e-18	-0.3459728141	
6.28965983		0.06833474124	-0.250285706	1.1207375e-18	-0.3463421346	
6.304797399		0.06932132319	-0.2501169847	2.471402763e-17	-0.3467001846	
6.319934967		0.07030712484	-0.2499435518	-5.967222239e-19	-0.3470469752	
6.335072536		0.07129215017	-0.2497654175	2.89655321e-17	-0.3473825158	
6.350210105		0.07227640681	-0.249582591	8.029112567e-18	-0.3477068135	
6.365347674		0.07325990571	-0.2493950796	1.0689933e-18	-0.3480198721	
6.380485243		0.07424266055	-0.249202888	-1.126680661e-18	-0.3483216921	
6.395622811		0.07522468704	-0.2490060175	8.888714643e-18	-0.34861227	
6.41076038		0.07620600214	-0.2488044656	7.081716647e-19	-0.3488915989	
6.425897949		0.07718662326	-0.2485982265	-7.940867608e-19	-0.3491596679	
6.441035518		0.07816656757	-0.2483872903	1.644801057e-18	-0.3494164632	
6.456173087		0.07914585134	-0.2481716437	-2.467525892e-18	-0.3496619678	
6.471310655		0.08012448935	-0.2479512703	-2.002357025e-18	-0.3498961626	
6.486448224		0.08110249454	-0.2477261509	5.157999133e-19	-0.3501190266	
6.501585793		0.08207987764	-0.2474962638	3.056952244e-19	-0.3503305372	
6.516723362		0.08305664705	-0.2472615858	3.379143145e-17	-0.350530671	
6.53186093		0.08403280873	-0.247022092	2.820254542e-17	-0.3507194039	
6.546998499		0.08500836623	-0.2467777566	1.230957708e-18	-0.3508967119	
6.562136068		0.0859833208	-0.246528553	1.387105569e-17	-0.3510625706	
6.577273637		0.08695767151	-0.2462744547	2.455318635e-17	-0.351216956	
6.592411206		0.08793141549	-0.2460154346	-2.364823105e-19	-0.3513598447	
6.607548774		0.0889045481	-0.245751466	3.169442535e-17	-0.3514912132	
6.622686343		0.08987706316	-0.2454825225	1.110452506e-18	-0.3516110387	
6.637823912		0.09084895316	-0.2452085777	1.576264494e-17	-0.3517192988	
6.652961481		0.09182020949	-0.2449296057	1.508519508e-17	-0.351815971	
6.66809905		0.09279082255	-0.2446455809	3.208652262e-17	-0.3519010333	
6.683236618		0.09376078198	-0.244356478	1.449256667e-17	-0.3519744634	
6.698374187		0.09473007669	-0.2440622715	-1.472460468e-18	-0.3520362394	
6.713511756		0.09569869503	-0.2437629365	1.797247027e-18	-0.3520863385	
6.728649325		0.09666662482	-0.2434584478	3.195659463e-17	-0.3521247382	
6.743786893		0.09763385336	-0.24314878	1.839532134e-20	-0.3521514152	
6.758924462		0.09860036747	-0.2428339079	1.259410843e-17	-0.3521663457	
6.774062031		0.09956615348	-0.2425138057	-8.525662179e-18	-0.3521695054	
6.7891996		0.1005311972	-0.2421884475	-1.339434105e-17	-0.3521608692	
6.804337169		0.1014954837	-0.2418578067	1.182801902e-18	-0.3521404115	
6.819474737		0.1024589978	-0.2415218566	-1.405551645e-17	-0.3521081059	
6.834612306		0.1034217233	-0.24118057	2.866256749e-17	-0.3520639252	
6.849749875		0.1043836434	-0.2408339189	-1.447497954e-17	-0.3520078416	
6.864887444		0.1053447405	-0.2404818753	9.936376496e-19	-0.3519398267	
6.880025013		0.106304996	-0.2401244103	-7.465644654e-18	-0.3518598514	
6.895162581		0.1072643906	-0.2397614949	-9.47734721e-18	-0.3517678858	
6.91030015		0.108222904	-0.2393930995	8.139403096e-19	-0.3516638997	
6.925437719		0.1091805147	-0.2390191941	1.367064709e-18	-0.3515478624	
6.940575288		0.1101372004	-0.2386397483	-1.579229907e-17	-0.3514197426	
6.955712856		0.1110929374	-0.2382547316	2.998078091e-17	-0.3512795088	
6.970850425		0.1120477012	-0.2378641131	1.031992069e-18	-0.3511271291	
6.985987994		0.113001466	-0.2374678616	2.980371742e-19	-0.3509625711	
7.001125563		0.1139542049	-0.2370659459	-1.048683881e-17	-0.3507858026	
7.016263132		0.1149058897	-0.2366583346	3.482938576e-18	-0.3505967908	
7.0314007		0.1158564912	-0.2362449962	-1.786354611e-17	-0.3503955032	
7.046538269		0.116805979	-0.2358258991	3.0797658e-17	-0.3501819067	
7.061675838		0.1177543214	-0.2354010119	-5.805327547e-19	-0.3499559687	
7.076813407		0.1187014856	-0.2349703032	5.062220901e-17	-0.3497176561	
7.091950975		0.1196474377	-0.2345337414	3.531900457e-19	-0.3494669362	
7.107088544		0.1205921425	-0.2340912953	3.102468502e-17	-0.3492037762	
7.122226113		0.1215355638	-0.2336429339	-1.309661126e-17	-0.3489281435	
7.137363682		0.1224776642	-0.2331886262	-4.512267372e-17	-0.3486400054	
7.152501251		0.1234184049	-0.2327283414	1.356350789e-18	-0.3483393295	
7.167638819		0.1243577465	-0.2322620491	9.896309596e-20	-0.3480260838	
7.182776388		0.1252956479	-0.2317897191	8.745605112e-19	-0.3477002361	
7.197913957		0.1262320674	-0.2313113214	7.095104765e-19	-0.3473617547	
7.213051526		0.1271669618	-0.2308268263	-1.857785656e-17	-0.3470106081	
7.228189095		0.128100287	-0.2303362047	-5.469268254e-19	-0.3466467651	
7.243326663		0.1290319977	-0.2298394276	1.926193783e-18	-0.3462701948	
7.258464232		0.1299620477	-0.2293364663	3.09691045e-17	-0.3458808667	
7.273601801		0.1308903896	-0.2288272929	-3.786906928e-19	-0.3454787505	
7.28873937		0.1318169748	-0.2283118795	3.83984827e-19	-0.3450638166	
7.303876938		0.1327417539	-0.2277901989	8.189769859e-19	-0.3446360355	
7.319014507		0.1336646763	-0.2272622242	5.184907127e-19	-0.3441953784	
7.334152076		0.1345856903	-0.2267279292	-1.99240537e-17	-0.3437418168	
7.349289645		0.1355047432	-0.226187288	-1.864503628e-17	-0.3432753229	
7.364427214		0.1364217813	-0.2256402754	1.466255515e-18	-0.3427958694	
7.379564782		0.1373367499	-0.2250868666	-1.833881184e-20	-0.3423034295	
7.394702351		0.1382495931	-0.2245270375	-1.928750829e-17	-0.3417979771	
7.40983992		0.1391602542	-0.2239607645	6.288058134e-19	-0.3412794866	
7.424977489		0.1400686753	-0.2233880246	3.020365602e-17	-0.3407479332	
7.440115058		0.1409747976	-0.2228087958	-7.316328212e-21	-0.3402032928	
7.455252626		0.1418785613	-0.2222230562	3.134995726e-17	-0.339645542	
7.470390195		0.1427799056	-0.221630785	-4.981832272e-19	-0.3390746581	
7.485527764		0.1436787688	-0.2210319619	-8.420850466e-20	-0.3384906194	
7.500665333		0.144575088	-0.2204265676	3.138478072e-17	-0.3378934049	
7.515802901		0.1454687996	-0.2198145833	2.985776363e-17	-0.3372829943	
7.53094047		0.1463598389	-0.219195991	-2.896020665e-17	-0.3366593684	
7.546078039		0.1472481404	-0.2185707736	9.628815674e-19	-0.3360225089	
7.561215608		0.1481336376	-0.2179389148	3.145761582e-19	-0.3353723984	
7.576353177		0.1490162631	-0.2173003991	-4.482426252e-19	-0.3347090205	
7.591490745		0.1498959486	-0.2166552119	-1.690439497e-18	-0.3340323597	
7.606628314		0.150772625	-0.2160033396	1.772735728e-19	-0.3333424016	
7.621765883		0.1516462222	-0.2153447692	-2.924809658e-17	-0.332639133	
7.636903452		0.1525166693	-0.214679489	-3.646598091e-19	-0.3319225416	
7.652041021		0.1533838946	-0.2140074879	5.819676178e-17	-0.3311926163	
7.667178589		0.1542478257	-0.2133287561	3.06624899e-17	-0.3304493469	
7.682316158		0.1551083891	-0.2126432844	3.061737787e-17	-0.3296927247	
7.697453727		0.1559655107	-0.211951065	-1.600829127e-19	-0.3289227421	
7.712591296		0.1568191157	-0.2112520907	-6.375446665e-19	-0.3281393924	
7.727728864		0.1576691284	-0.2105463558	3.443543205e-17	-0.3273426706	
7.742866433		0.1585154723	-0.2098338553	2.951645624e-17	-0.3265325726	
7.758004002		0.1593580704	-0.2091145854	9.84095927e-19	-0.3257090956	
7.773141571		0.1601968449	-0.2083885433	3.249277702e-17	-0.3248722383	
7.78827914		0.1610317173	-0.2076557275	-2.982461438e-17	-0.3240220006	
7.803416708		0.1618626083	-0.2069161374	-5.8712003e-19	-0.3231583835	
7.818554277		0.1626894381	-0.2061697736	7.813771408e-19	-0.3222813899	
7.833691846		0.1635121263	-0.2054166378	-2.784351103e-17	-0.3213910234	
7.848829415		0.1643305917	-0.2046567331	-2.06464612e-17	-0.3204872896	
7.863966983		0.1651447526	-0.2038900634	-1.493243302e-19	-0.3195701951	
7.879104552		0.1659545268	-0.203116634	6.765271671e-19	-0.3186397488	
7.894242121		0.1667598314	-0.2023364515	1.583788632e-19	-0.3176959589	
7.90937969		0.1675605831	-0.2015495235	-2.812741377e-17	-0.3167388372	
7.924517259		0.1683566977	-0.2007558589	2.862700943e-17	-0.3157683962	
7.939654827		0.1691480909	-0.1999554679	-2.826067952e-17	-0.3147846501	
7.954792396		0.1699346777	-0.1991483618	-8.614114172e-17	-0.3137876145	
7.969929965		0.1707163726	-0.1983345534	-2.497839318e-17	-0.3127773064	
7.985067534		0.1714930896	-0.1975140565	-2.638778388e-17	-0.3117537446	
8.000205103		0.1722647425	-0.1966868865	8.702213743e-19	-0.3107169493	
8.015342671		0.1730312443	-0.1958530597	-5.6552864e-19	-0.3096669425	
8.03048024		0.1737925078	-0.195012594	-8.878719916e-18	-0.3086037476	
8.045617809		0.1745484454	-0.1941655087	-1.84398036e-21	-0.3075273897	
8.060755378		0.175298969	-0.1933118241	-6.442520935e-19	-0.3064378957	
8.075892946		0.1760439902	-0.1924515621	-6.970257706e-18	-0.305335294	
8.091030515		0.1767834202	-0.1915847459	2.069040795e-17	-0.3042196147	
8.106168084		0.17751717	-0.1907114001	-2.517797699e-17	-0.3030908898	
8.121305653		0.17824515	-0.1898315506	-3.786114434e-17	-0.3019491529	
8.136443222		0.1789672707	-0.1889452247	7.030136265e-19	-0.3007944393	
8.15158079		0.1796834419	-0.1880524512	-2.772677263e-17	-0.2996267864	
8.166718359		0.1803935733	-0.1871532602	-1.435827874e-19	-0.298446233	
8.181855928		0.1810975744	-0.1862476833	-3.068348482e-18	-0.2972528201	
8.196993497		0.1817953544	-0.1853357536	-2.61212645e-17	-0.2960465904	
8.212131066		0.1824868222	-0.1844175056	3.294758526e-17	-0.2948275886	
8.227268634		0.1831718867	-0.1834929752	-5.199539905e-17	-0.2935958611	
8.242406203		0.1838504563	-0.1825621998	-2.627134155e-17	-0.2923514565	
8.257543772		0.1845224396	-0.1816252184	1.434204081e-17	-0.2910944254	
8.272681341		0.1851877447	-0.1806820714	-9.480382811e-20	-0.2898248202	
8.287818909		0.1858462798	-0.1797328009	-5.869448281e-19	-0.2885426956	
8.302956478		0.1864979528	-0.1787774503	4.853851512e-19	-0.2872481082	
8.318094047		0.1871426717	-0.1778160646	8.218841295e-20	-0.2859411169	
8.333231616		0.1877803441	-0.1768486906	3.378991891e-17	-0.2846217826	
8.348369185		0.188410878	-0.1758753763	-5.38107037e-18	-0.2832901686	
8.363506753		0.1890341809	-0.1748961718	-4.451142174e-18	-0.2819463403	
8.378644322		0.1896501605	-0.1739111282	2.052879887e-19	-0.2805903654	
8.393781891		0.1902587244	-0.1729202988	9.729676204e-19	-0.2792223141	
8.40891946		0.1908597804	-0.1719237381	-3.640773188e-19	-0.2778422586	
8.424057029		0.1914532361	-0.1709215027	-5.129838725e-17	-0.276450274	
8.439194597		0.1920389992	-0.1699136504	5.00838356e-20	-0.2750464376	
8.454332166		0.1926169777	-0.168900241	1.272568032e-18	-0.2736308292	
8.469469735		0.1931870794	-0.1678813361	-3.808780354e-18	-0.2722035313	
8.484607304		0.1937492125	-0.1668569987	-9.626594948e-18	-0.270764629	
8.499744872		0.194303285	-0.1658272938	-4.281206948e-18	-0.26931421	
8.514882441		0.1948492055	-0.1647922881	1.444322061e-17	-0.2678523648	
8.53002001		0.1953868824	-0.1637520502	4.809982004e-19	-0.2663791867	
8.545157579		0.1959162246	-0.1627066501	-4.204614238e-19	-0.2648947719	
8.560295148		0.1964371412	-0.1616561602	-6.19879749e-18	-0.2633992193	
8.575432716		0.1969495416	-0.1606006544	-6.335794683e-20	-0.261892631	
8.590570285		0.1974533353	-0.1595402084	2.839754232e-17	-0.260375112	
8.605707854		0.1979484325	-0.1584749	4.599355799e-19	-0.2588467704	
8.620845423		0.1984347435	-0.1574048088	2.187067138e-19	-0.2573077174	
8.635982991		0.1989121792	-0.1563300163	-5.964937494e-19	-0.2557580676	
8.65112056		0.1993806508	-0.1552506059	2.49390509e-18	-0.2541979387	
8.666258129		0.19984007	-0.1541666631	-1.037515014e-17	-0.2526274518	
8.681395698		0.2002903491	-0.1530782753	5.341709991e-19	-0.2510467313	
8.696533267		0.2007314009	-0.1519855319	4.230278354e-17	-0.2494559053	
8.711670835		0.2011631389	-0.1508885242	-3.38054835e-17	-0.2478551052	
8.726808404		0.2015854771	-0.1497873457	3.86878039e-18	-0.2462444661	
8.741945973		0.2019983303	-0.1486820919	3.54167288e-18	-0.2446241267	
8.757083542		0.2024016139	-0.1475728602	-1.984397133e-17	-0.2429942295	
8.772221111		0.2027952441	-0.1464597505	1.382864975e-17	-0.2413549207	
8.787358679		0.203179138	-0.1453428642	-2.839958335e-18	-0.2397063504	
8.802496248		0.2035532136	-0.1442223054	-1.880554728e-17	-0.2380486727	
8.817633817		0.2039173896	-0.14309818	2.416620632e-17	-0.2363820453	
8.832771386		0.2042715859	-0.141970596	-1.008694583e-17	-0.2347066304	
8.847908954		0.2046157234	-0.1408396638	-7.761968343e-18	-0.233022594	
8.863046523		0.2049497239	-0.1397054958	2.345487013e-18	-0.2313301062	
8.878184092		0.2052735104	-0.1385682067	-9.995181823e-19	-0.2296293415	
8.893321661		0.2055870073	-0.1374279131	-2.240480438e-17	-0.2279204784	
8.90845923		0.20589014	-0.1362847341	1.700991593e-17	-0.2262036998	
8.923596798		0.2061828353	-0.135138791	2.326129318e-17	-0.224479193	
8.938734367		0.2064650215	-0.1339902071	2.597438321e-17	-0.2227471496	
8.953871936		0.206736628	-0.132839108	-1.978024562e-17	-0.2210077656	
8.969009505		0.2069975862	-0.1316856217	-1.597200482e-18	-0.2192612413	
8.984147074		0.2072478286	-0.1305298782	4.904755513e-18	-0.2175077818	
8.999284642		0.2074872896	-0.1293720097	-3.454997194e-17	-0.2157475965	
9.014422211		0.2077159053	-0.1282121508	1.867907694e-17	-0.2139808993	
9.02955978		0.2079336137	-0.1270504381	1.757439869e-17	-0.2122079087	
9.044697349		0.2081403543	-0.1258870107	4.022749813e-17	-0.2104288479	
9.059834917		0.2083360689	-0.1247220094	2.394105025e-17	-0.2086439444	
9.074972486		0.2085207011	-0.1235555778	1.928474913e-17	-0.2068534306	
9.090110055		0.2086941968	-0.1223878611	-2.366177491e-17	-0.2050575431	
9.105247624		0.2088565038	-0.1212190069	1.854321125e-17	-0.2032565235	
9.120385193		0.2090075724	-0.120049165	2.6057335e-17	-0.2014506175	
9.135522761		0.2091473551	-0.1188784872	-7.211154581e-20	-0.1996400758	
9.15066033		0.2092758069	-0.1177071274	-2.867454186e-18	-0.1978251532	
9.165797899		0.2093928852	-0.1165352415	-1.234278581e-18	-0.1960061093	
9.180935468		0.20949855	-0.1153629875	3.33717855e-17	-0.1941832081	
9.196073037		0.2095927641	-0.1141905252	8.389852952e-18	-0.1923567178	
9.211210605		0.2096754928	-0.1130180167	1.558280745e-17	-0.1905269112	
9.226348174		0.2097467046	-0.1118456255	-3.14165917e-17	-0.1886940653	
9.241485743		0.2098063705	-0.1106735175	5.901569588e-18	-0.1868584612	
9.256623312		0.2098544648	-0.1095018599	-7.518188011e-18	-0.1850203844	
9.27176088		0.2098909649	-0.108330822	-2.659907661e-18	-0.1831801245	
9.286898449		0.2099158511	-0.1071605746	7.812746468e-18	-0.1813379747	
9.302036018		0.2099291074	-0.1059912902	2.437580016e-17	-0.1794942325	
9.317173587		0.2099307206	-0.1048231429	-3.161876089e-18	-0.1776491991	
9.332311156		0.2099206815	-0.1036563081	5.476442809e-18	-0.1758031792	
9.347448724		0.209898984	-0.102490963	9.334151663e-18	-0.1739564812	
9.362586293		0.2098656258	-0.1013272857	-1.245785297e-17	-0.172109417	
9.377723862		0.2098206081	-0.1001654559	2.071752542e-17	-0.1702623016	
9.392861431		0.2097639361	-0.09900565418	6.009762638e-19	-0.1684154533	
9.407998999		0.2096956187	-0.09784806249	-3.105237399e-18	-0.1665691933	
9.423136568		0.2096156685	-0.09669286358	1.554491314e-17	-0.1647238457	
9.438274137		0.2095241025	-0.09554024117	-1.851954594e-18	-0.1628797372	
9.453411706		0.2094209413	-0.09439037971	1.899658396e-17	-0.161037197	
9.468549275		0.20930621	-0.09324346437	-1.66534982e-17	-0.1591965565	
9.483686843		0.2091799376	-0.09209968087	-1.833605011e-19	-0.1573581493	
9.498824412		0.2090421574	-0.09095921538	2.084978822e-17	-0.1555223109	
9.513961981		0.2088929071	-0.08982225441	6.706252891e-18	-0.1536893785	
9.52909955		0.2087322286	-0.08868898467	-3.569289117e-18	-0.1518596906	
9.544237119		0.2085601683	-0.08755959295	8.649128782e-18	-0.150033587	
9.559374687		0.208376777	-0.086434266	2.032117808e-17	-0.1482114087	
9.574512256		0.20818211	-0.08531319039	-3.008983575e-18	-0.146393497	
9.589649825		0.2079762271	-0.08419655235	7.197811675e-18	-0.1445801943	
9.604787394		0.2077591925	-0.08308453766	-2.97560448e-18	-0.1427718427	
9.619924962		0.2075310754	-0.0819773315	6.081663218e-18	-0.1409687846	
9.635062531		0.2072919491	-0.0808751183	-3.410765818e-18	-0.1391713621	
9.6502001		0.2070418918	-0.07977808157	2.289577491e-19	-0.1373799167	
9.665337669		0.2067809862	-0.0786864038	2.202633578e-17	-0.1355947891	
9.680475238		0.2065093198	-0.07760026625	1.432535376e-18	-0.1338163187	
9.695612806		0.2062269845	-0.07651984882	1.325951368e-17	-0.1320448439	
9.710750375		0.205934077	-0.07544532992	8.805572722e-18	-0.1302807011	
9.725887944		0.2056306984	-0.07437688627	-2.256850514e-17	-0.1285242248	
9.741025513		0.2053169546	-0.07331469274	7.007308617e-18	-0.1267757473	
9.756163082		0.2049929558	-0.07225892223	-3.428709091e-18	-0.1250355983	
9.77130065		0.204658817	-0.07120974548	5.469574394e-19	-0.1233041045	
9.786438219		0.2043146574	-0.07016733093	4.484453969e-19	-0.1215815896	
9.801575788		0.2039606007	-0.06913184453	1.330745255e-17	-0.1198683738	
9.816713357		0.2035967752	-0.06810344961	-1.776424005e-18	-0.1181647734	
9.831850925		0.2032233132	-0.06708230671	-2.835835359e-18	-0.1164711009	
9.846988494		0.2028403514	-0.06606857343	1.811922429e-17	-0.1147876642	
9.862126063		0.2024480305	-0.06506240427	-2.038541238e-19	-0.1131147665	
9.877263632		0.2020464955	-0.06406395048	4.562858456e-19	-0.1114527063	
9.892401201		0.2016358951	-0.06307335992	5.865798442e-18	-0.1098017766	
9.907538769		0.2012163822	-0.06209077689	1.045647186e-17	-0.1081622651	
9.922676338		0.2007881132	-0.061116342	8.52569344e-18	-0.1065344535	
9.937813907		0.2003512483	-0.06015019205	1.035316624e-19	-0.1049186176	
9.952951476		0.1999059513	-0.05919245986	-4.477582662e-18	-0.1033150266	
9.968089045		0.1994523894	-0.05824327416	-8.759968269e-18	-0.1017239434	
9.983226613		0.1989907329	-0.05730275946	1.526519492e-18	-0.1001456239	
9.998364182		0.1985211555	-0.05637103591	-1.47986512e-17	-0.09858031678	
10.01350175		0.1980438339	-0.05544821922	5.732492072e-18	-0.09702826356	
10.02863932		0.1975589476	-0.05453442053	-1.153975583e-17	-0.09548969812	
10.04377689		0.1970666787	-0.05362974629	-1.35858409e-17	-0.09396484658	
10.05891446		0.1965672121	-0.0527342982	1.191754483e-17	-0.09245392707	
10.07405203		0.1960607349	-0.05184817308	1.492469143e-17	-0.09095714952	
10.08918959		0.1955474367	-0.05097146279	2.40907619e-18	-0.08947471553	
10.10432716		0.1950275088	-0.0501042542	-1.362682587e-17	-0.08800681814	
10.11946473		0.1945011446	-0.04924662905	9.84557699e-20	-0.08655364172	
10.1346023		0.1939685393	-0.04839866393	1.433568967e-17	-0.08511536179	
10.14973987		0.1934298895	-0.04756043023	1.31942176e-17	-0.08369214491	
10.16487744		0.1928853931	-0.04673199407	2.910212982e-19	-0.08228414853	
10.18001501		0.1923352494	-0.04591341624	8.28631489e-18	-0.08089152095	
10.19515258		0.1917796584	-0.04510475224	-2.044175344e-18	-0.07951440117	
10.21029015		0.1912188211	-0.04430605219	6.501038789e-18	-0.07815291881	
10.22542771		0.190652939	-0.04351736082	5.023108181e-18	-0.07680719411	
10.24056528		0.1900822142	-0.04273871752	6.279583398e-18	-0.07547733782	
10.25570285		0.1895068488	-0.04197015626	6.58580891e-18	-0.07416345119	
10.27084042		0.1889270451	-0.04121170567	5.666766507e-18	-0.07286562598	
10.28597799		0.1883430053	-0.04046338899	-1.964550794e-18	-0.0715839444	
10.30111556		0.187754931	-0.03972522417	7.378889592e-18	-0.07031847916	
10.31625313		0.1871630238	-0.03899722384	-3.003570816e-18	-0.06906929352	
10.3313907		0.1865674841	-0.03827939537	-2.314839643e-18	-0.06783644129	
10.34652826		0.1859685117	-0.03757174094	1.0811241e-18	-0.06661996693	
10.36166583		0.1853663054	-0.03687425756	1.190389417e-18	-0.06541990562	
10.3768034		0.1847610627	-0.03618693715	2.18445796e-17	-0.06423628344	
10.39194097		0.1841529798	-0.03550976664	2.409572593e-18	-0.06306911755	
10.40707854		0.1835422512	-0.03484272797	-3.302379069e-18	-0.06191841653	
10.42221611		0.1829290698	-0.03418579826	5.948350722e-18	-0.06078418091	
10.43735368		0.1823136267	-0.03353894985	5.917554364e-18	-0.05966640399	
10.45249125		0.181696111	-0.03290215039	1.226327642e-18	-0.05856507272	
10.46762881		0.1810767096	-0.03227536297	-8.513577125e-18	-0.05748016751	
10.48276638		0.1804556071	-0.03165854621	9.468502096e-18	-0.0564116579	
10.49790395		0.1798329857	-0.03105165438	-3.316900089e-18	-0.0553594926	
10.51304152		0.1792090251	-0.03045463749	4.156036374e-18	-0.05432359636	
10.52817909		0.1785839022	-0.02986744142	1.47094371e-18	-0.05330388776	
10.54331666		0.1779577913	-0.02929000809	5.925169869e-18	-0.05230029641	
10.55845423		0.1773308637	-0.02872227551	5.490493233e-18	-0.05131275741	
10.5735918		0.1767032877	-0.02816417795	1.475386086e-18	-0.05034119956	
10.58872936		0.1760752285	-0.02761564611	-4.072517574e-18	-0.04938554117	
10.60386693		0.1754468482	-0.0270766072	3.287583273e-19	-0.04844569071	
10.6190045		0.1748183054	-0.02654698511	2.942179376e-19	-0.04752154835	
10.63414207		0.1741897557	-0.02602670053	-1.42452978e-18	-0.04661300711	
10.64927964		0.1735613509	-0.02551567115	3.424861679e-19	-0.0457199536	
10.66441721		0.1729332397	-0.02501381171	3.284785396e-18	-0.0448422685	
10.67955478		0.1723055671	-0.02452103424	-4.010615826e-20	-0.0439798269	
10.69469235		0.1716784744	-0.02403724811	1.650922326e-19	-0.04313249861	
10.70982991		0.1710520994	-0.02356236026	4.172868361e-19	-0.04230014842	
10.72496748		0.1704265764	-0.02309627529	2.078116715e-18	-0.04148263636	
10.74010505		0.1698020357	-0.0226388956	1.909375601e-18	-0.04067981796	
10.75524262		0.169178604	-0.02219012156	-2.008341231e-18	-0.03989154448	
10.77038019		0.1685564043	-0.02174985168	4.277308433e-18	-0.03911766323	
10.78551776		0.1679355559	-0.02131798267	-5.245181431e-18	-0.03835801773	
10.80065533		0.1673161742	-0.02089440966	-1.749968327e-19	-0.03761244803	
10.8157929		0.1666983708	-0.0204790263	-5.457895282e-18	-0.03688079091	
10.83093047		0.1660822539	-0.02007172488	-1.046041202e-18	-0.03616288012	
10.84606803		0.1654679275	-0.01967239647	6.714112318e-19	-0.03545854661	
10.8612056		0.1648554921	-0.01928093107	-2.665214278e-18	-0.03476761877	
10.87634317		0.1642450444	-0.01889721773	2.030091401e-19	-0.03408992268	
10.89148074		0.1636366775	-0.01852114469	-1.576377582e-18	-0.03342528236	
10.90661831		0.1630304806	-0.01815259951	3.286185535e-18	-0.03277352001	
10.92175588		0.1624265395	-0.01779146918	3.505833504e-18	-0.0321344562	
10.93689345		0.1618249362	-0.01743764025	-9.797831358e-19	-0.03150791007	
10.95203102		0.1612257494	-0.01709099891	1.327397704e-18	-0.03089369956	
10.96716858		0.160629054	-0.0167514311	-2.77566311e-18	-0.03029164155	
10.98230615		0.1600349216	-0.01641882263	-2.859942139e-18	-0.02970155208	
10.99744372		0.1594434203	-0.01609305929	6.406009642e-19	-0.02912324656	
11.01258129		0.1588546148	-0.01577402694	1.272984946e-19	-0.02855653999	
11.02771886		0.1582685663	-0.01546161167	-1.440867894e-18	-0.02800124721	
11.04285643		0.1576853331	-0.0151556999	2.92338784e-18	-0.02745718302	
11.057994		0.15710497	-0.01485617839	8.47298466e-19	-0.02692416238	
11.07313157		0.1565275289	-0.0145629344	-3.036460011e-18	-0.02640200049	
11.08826913		0.1559530586	-0.01427585563	-2.094988292e-18	-0.02589051289	
11.1034067		0.1553816048	-0.01399483039	-3.576326977e-18	-0.02538951562	
11.11854427		0.1548132104	-0.01371974761	-2.291411886e-18	-0.02489882533	
11.13368184		0.1542479151	-0.013450497	-4.523590504e-18	-0.02441825955	
11.14881941		0.153685756	-0.01318696912	1.132708148e-20	-0.02394763688	
11.16395698		0.1531267674	-0.01292905553	5.583565818e-19	-0.02348677713	
11.17909455		0.152570981	-0.01267664876	-1.557831357e-18	-0.02303550148	
11.19423212		0.152018426	-0.01242964239	1.868355848e-18	-0.02259363243	
11.20936968		0.1514691291	-0.01218793097	-1.522327576e-18	-0.0221609938	
