0.6584842421		-0.03197628531	-0.01572700776	1.160504966e-20	-0.007012358069	
0.6736218109		-0.03279575758	-0.01583463151	4.381595859e-22	-0.007236589037	
0.6887593797		-0.03362070923	-0.01594769333	-2.75248898e-20	-0.007466293976	
0.7038969485		-0.03445121804	-0.01606641918	-2.198159556e-21	-0.007701731074	
0.7190345173		-0.03528735642	-0.01619104206	1.350709767e-21	-0.007943167677	
0.734172086		-0.03612919115	-0.01632180209	5.817372252e-21	-0.008190880447	
0.7493096548		-0.03697678291	-0.01645894648	-2.296621422e-21	-0.008445155507	
0.7644472236		-0.03783018594	-0.01660272953	1.058770725e-20	-0.008706288595	
0.7795847924		-0.03868944759	-0.01675341262	2.728868138e-21	-0.008974585239	
0.7947223612		-0.03955460795	-0.01691126412	-4.746038754e-21	-0.009250360998	
0.80985993		-0.04042569935	-0.01707655937	1.312993275e-21	-0.009533941894	
0.8249974987		-0.041302746	-0.01724958058	-1.045629078e-20	-0.009825665262	
0.8401350675		-0.04218576343	-0.01743061669	-2.560417919e-20	-0.0101258816	
0.8552726363		-0.04307475813	-0.01761996327	-1.494514693e-20	-0.0104349586	
0.8704102051		-0.04396972696	-0.01781792235	5.146853298e-21	-0.01075329021	
0.8855477739		-0.04487065676	-0.01802480224	9.236213418e-21	-0.01108131665	
0.9006853427		-0.04577752379	-0.01824091728	-9.318245626e-21	-0.01141956823	
0.9158229115		-0.04669029328	-0.01846658762	-4.543600275e-21	-0.01176875911	
0.9309604802		-0.04760891887	-0.01870213896	2.788924222e-20	-0.01212997598	
0.946098049		-0.04853334216	-0.01894790218	1.083989763e-20	-0.01250500996	
0.9612356178		-0.04946349215	-0.01920421306	-1.423025557e-20	-0.01289674975	
0.9763731866		-0.05039928477	-0.01947141187	2.380593323e-20	-0.01330900312	
0.9915107554		-0.05134062233	-0.01974984293	-1.560112255e-20	-0.01374430008	
1.006648324		-0.05228739306	-0.02003985422	1.33497194e-20	-0.01419999023	
1.021785893		-0.05323947057	-0.02034179682	8.901034851e-21	-0.0146685691	
1.036923462		-0.05419671338	-0.0206560244	2.773530931e-20	-0.01514435745	
1.052061031		-0.05515896445	-0.02098289265	-1.315849905e-20	-0.01562707853	
1.067198599		-0.05612605071	-0.02132275866	-7.198323047e-21	-0.01611938279	
1.082336168		-0.05709778257	-0.02167598025	-1.183466415e-20	-0.016624059	
1.097473737		-0.05807395357	-0.02204291529	-1.267409607e-20	-0.0171431498	
1.112611306		-0.05905433988	-0.02242392092	-1.231199636e-20	-0.01767803536	
1.127748874		-0.0600387	-0.0228193528	-2.825905848e-20	-0.01822968597	
1.142886443		-0.06102677433	-0.02322956421	-1.559374258e-20	-0.01879884947	
1.158024012		-0.06201828491	-0.02365490523	3.65593757e-21	-0.01938615953	
1.173161581		-0.06301293507	-0.02409572178	-2.466514474e-20	-0.01999219244	
1.18829915		-0.06401040925	-0.02455235463	2.679503606e-21	-0.0206174955	
1.203436718		-0.06501037272	-0.02502513841	4.066045594e-20	-0.02126260058	
1.218574287		-0.06601247148	-0.02551440054	-4.498163209e-20	-0.02192803021	
1.233711856		-0.06701633215	-0.0260204601	-1.062901607e-20	-0.02261429989	
1.248849425		-0.06802156184	-0.02654362671	-3.872074062e-20	-0.0233219185	
1.263986993		-0.06902774827	-0.02708419927	-3.165024134e-20	-0.02405138773	
1.279124562		-0.07003445974	-0.02764246481	-4.842491272e-20	-0.02480320095	
1.294262131		-0.07104124531	-0.02821869712	1.087864745e-22	-0.02557784183	
1.3093997		-0.07204763501	-0.02881315548	-4.557447451e-20	-0.0263757827	
1.324537269		-0.07305314009	-0.02942608323	-1.65653646e-20	-0.02719748282	
1.339674837		-0.07405725343	-0.03005770641	2.757673422e-20	-0.02804338639	
1.354812406		-0.07505944991	-0.03070823227	9.827081135e-21	-0.02891392062	
1.369949975		-0.07605918699	-0.03137784775	1.583174991e-20	-0.0298094934	
1.385087544		-0.0770559053	-0.03206671785	2.00816425e-20	-0.03073049105	
1.400225113		-0.07804902934	-0.03277498403	1.420474895e-20	-0.03167727564	
1.415362681		-0.07903796828	-0.03350276238	2.813640879e-21	-0.03265018213	
1.43050025		-0.08002211686	-0.0342501417	5.990207663e-20	-0.03364951519	
1.445637819		-0.08100085645	-0.03501718139	-6.460273656e-20	-0.03467554541	
1.460775388		-0.08197355619	-0.03580390902	-1.504497068e-22	-0.03572850501	
1.475912956		-0.08293957442	-0.03661031756	-1.779415926e-18	-0.03680858251	
1.491050525		-0.08389826037	-0.03743636196	4.937687448e-20	-0.03791591618	
1.506188094		-0.08484895635	-0.03828195495	-3.133434466e-21	-0.03905058566	
1.521325663		-0.08579100081	-0.03914696159	-3.418420591e-20	-0.04021260093	
1.536463232		-0.08672373273	-0.04003119215	8.802315079e-21	-0.04140188769	
1.5516008		-0.08764649875	-0.04093439251	1.401691255e-20	-0.04261826746	
1.566738369		-0.08855866481	-0.04185623134	1.147463566e-20	-0.04386143071	
1.581875938		-0.08945963647	-0.04279628325	1.122365253e-19	-0.04513090142	
1.597013507		-0.09034889493	-0.04375400835	1.215918293e-19	-0.04642599318	
1.612151076		-0.09122606176	-0.04472873241	1.063188296e-19	-0.04774576519	
1.627288644		-0.09209101365	-0.0457196438	-4.600297178e-21	-0.04908900942	
1.642426213		-0.09294407549	-0.04672585438	-7.064026318e-20	-0.05045436382	
1.657563782		-0.09378629894	-0.04774664246	-1.636757587e-20	-0.05184079049	
1.672701351		-0.09461969601	-0.04878210557	1.988015714e-19	-0.05324888806	
1.687838919		-0.09544686468	-0.04983441609	3.944951955e-20	-0.05468345809	
1.702976488		-0.0962688768	-0.05090898489	-3.344583699e-20	-0.05615597161	
1.718114057		-0.0970815333	-0.05201275965	2.422192391e-19	-0.05768130126	
1.733251626		-0.09787488889	-0.05314809738	-2.149359128e-19	-0.05926530523	
1.748389195		-0.09864003359	-0.0543091825	-2.648829459e-19	-0.0608972132	
1.763526763		-0.0993749775	-0.05548711444	1.432293182e-19	-0.06255965527	
1.778664332		-0.1000826825	-0.05667599941	1.285042027e-20	-0.0642411262	
1.793801901		-0.1007667531	-0.05787371842	9.704430938e-20	-0.06593776033	
1.80893947		-0.1014295737	-0.05908011079	2.617350934e-19	-0.06764973608	
1.824077039		-0.1020723087	-0.06029555232	-3.134948372e-20	-0.06937838731	
1.839214607		-0.1026953582	-0.06152035755	-5.57920506e-21	-0.07112496472	
1.854352176		-0.1032987273	-0.0627546275	1.787249645e-19	-0.07289030614	
1.869489745		-0.1038822434	-0.06399825768	1.378435419e-19	-0.07467483998	
1.884627314		-0.1044456693	-0.0652509844	-5.345175793e-20	-0.07647867153	
1.899764882		-0.1049887593	-0.06651242981	2.865368054e-20	-0.07830166985	
1.914902451		-0.1055112854	-0.06778213696	7.215811499e-19	-0.08014353583	
1.93004002		-0.1060130498	-0.06905959507	2.785027597e-20	-0.08200385119	
1.945177589		-0.1064938888	-0.07034425751	-3.351454802e-18	-0.08388211312	
1.960315158		-0.1069536747	-0.0716355545	8.208110063e-20	-0.08577775847	
1.975452726		-0.1073923151	-0.07293290236	8.455172742e-19	-0.08769018112	
1.990590295		-0.1078097519	-0.07423571027	2.473105978e-19	-0.0896187444	
2.005727864		-0.1082059598	-0.07554338544	1.556319665e-19	-0.09156279047	
2.020865433		-0.1085809445	-0.07685533709	-1.110566467e-19	-0.09352164734	
2.036003002		-0.1089347415	-0.07817097964	-2.609778657e-19	-0.09549463442	
2.05114057		-0.1092674139	-0.07948973527	-1.958845661e-19	-0.09748106691	
2.066278139		-0.1095790512	-0.08081103606	-2.143069848e-19	-0.09948025945	
2.081415708		-0.1098697673	-0.08213432571	4.509699151e-19	-0.1014915291	
2.096553277		-0.1101396993	-0.0834590611	2.772290947e-19	-0.103514198	
2.111690845		-0.1103890057	-0.08478471345	3.795397311e-19	-0.1055475953	
2.126828414		-0.1106178647	-0.08611076943	-5.229907805e-19	-0.1075910592	
2.141965983		-0.110826473	-0.08743673199	-2.05187135e-20	-0.1096439386	
2.157103552		-0.111015044	-0.08876212107	1.243075682e-19	-0.1117055945	
2.172241121		-0.1111838066	-0.09008647421	-6.25360132e-20	-0.113775401	
2.187378689		-0.1113330035	-0.09140934692	3.100236106e-19	-0.1158527466	
2.202516258		-0.11146289	-0.09273031308	4.470470014e-19	-0.1179370349	
2.217653827		-0.1115737322	-0.09404896507	-6.829446234e-20	-0.1200276854	
2.232791396		-0.1116658064	-0.09536491396	-3.245163275e-19	-0.1221241341	
2.247928964		-0.111739397	-0.09667778949	1.864257823e-19	-0.1242258337	
2.263066533		-0.1117947961	-0.09798724	-2.224801235e-19	-0.1263322547	
2.278204102		-0.1118323013	-0.09929293232	-3.255367557e-19	-0.1284428846	
2.293341671		-0.1118522157	-0.1005945515	3.075476744e-19	-0.130557229	
2.30847924		-0.1118548457	-0.1018918006	-7.436409933e-20	-0.1326748112	
2.323616808		-0.1118405008	-0.1031844004	-6.790584301e-20	-0.134795172	
2.338754377		-0.1118094923	-0.1044720889	-1.613893116e-19	-0.1369178701	
2.353891946		-0.1117621324	-0.1057546207	-6.348234422e-19	-0.1390424815	
2.369029515		-0.1116987332	-0.1070317672	-5.323880877e-19	-0.1411685996	
2.384167084		-0.1116196063	-0.1083033153	-5.188540088e-19	-0.1432958345	
2.399304652		-0.1115250617	-0.1095690675	4.718434592e-19	-0.1454238131	
2.414442221		-0.1114154072	-0.1108288408	-1.779812273e-19	-0.1475521783	
2.42957979		-0.1112909479	-0.1120824665	-8.76294631e-19	-0.1496805888	
2.444717359		-0.1111519855	-0.1133297897	-2.334716421e-19	-0.1518087187	
2.459854927		-0.1109988177	-0.1145706683	-1.158554738e-18	-0.1539362566	
2.474992496		-0.1108317381	-0.1158049725	-7.032844093e-19	-0.1560629057	
2.490130065		-0.1106510353	-0.1170325845	-1.135313978e-18	-0.1581883826	
2.505267634		-0.110456993	-0.1182533976	-1.621253126e-18	-0.1603124172	
2.520405203		-0.1102498892	-0.1194673154	-9.344423427e-19	-0.1624347519	
2.535542771		-0.1100299964	-0.1206742518	4.04045758e-19	-0.1645551409	
2.55068034		-0.1097975811	-0.1218741299	-2.765133423e-20	-0.1666733501	
2.565817909		-0.1095529035	-0.1230668815	6.01290086e-20	-0.1687891558	
2.580955478		-0.1092962177	-0.1242524466	-1.504575126e-18	-0.1709023449	
2.596093047		-0.1090277714	-0.1254307729	4.195810714e-18	-0.1730127134	
2.611230615		-0.1087478056	-0.126601815	-4.606923841e-19	-0.1751200666	
2.626368184		-0.1084565548	-0.1277655341	-1.190891272e-18	-0.1772242182	
2.641505753		-0.1081542471	-0.1289218975	-3.909528461e-19	-0.1793249897	
2.656643322		-0.1078411038	-0.1300708778	1.319274196e-18	-0.18142221	
2.67178089		-0.1075173398	-0.1312124529	-2.866662492e-20	-0.1835157144	
2.686918459		-0.1071831635	-0.132346605	-9.174287453e-19	-0.1856053449	
2.702056028		-0.1068387768	-0.1334733207	-3.033700425e-19	-0.1876909489	
2.717193597		-0.1064843751	-0.13459259	1.603808011e-18	-0.1897723791	
2.732331166		-0.106120148	-0.1357044065	8.332141019e-20	-0.1918494929	
2.747468734		-0.1057462787	-0.1368087664	-1.705670235e-18	-0.1939221521	
2.762606303		-0.1053629443	-0.1379056688	7.922072843e-20	-0.1959902222	
2.777743872		-0.1049703164	-0.1389951148	-1.842737018e-18	-0.1980535722	
2.792881441		-0.1045685608	-0.1400771075	-5.45084697e-18	-0.200112074	
2.80801901		-0.1041578376	-0.1411516516	1.424695729e-18	-0.2021656024	
2.823156578		-0.103738302	-0.142218753	5.803912676e-18	-0.2042140342	
2.838294147		-0.1033101036	-0.1432784188	1.655484239e-18	-0.2062572483	
2.853431716		-0.1028733874	-0.1443306568	6.783269702e-18	-0.2082951251	
2.868569285		-0.1024282934	-0.1453754756	1.794274216e-18	-0.2103275465	
2.883706853		-0.1019749573	-0.1464128838	6.321581877e-18	-0.2123543953	
2.898844422		-0.1015135101	-0.1474428904	-1.206112836e-19	-0.2143755552	
2.913981991		-0.1010440789	-0.1484655046	-1.265017082e-19	-0.2163909102	
2.92911956		-0.1005667868	-0.1494807351	-2.077188273e-19	-0.218400345	
2.944257129		-0.1000817529	-0.1504885904	-4.476827309e-21	-0.2204037441	
2.959394697		-0.0995890931	-0.1514890786	2.019916769e-19	-0.2224009921	
2.974532266		-0.09908891964	-0.1524822074	-1.65171624e-18	-0.2243919733	
2.989669835		-0.09858134171	-0.1534679836	-2.417444198e-18	-0.2263765716	
3.004807404		-0.09806646548	-0.1544464134	-1.810210473e-18	-0.2283546705	
3.019944972		-0.09754439436	-0.1554175022	2.499144879e-18	-0.2303261527	
3.035082541		-0.09701522914	-0.1563812543	2.015437259e-19	-0.2322909004	
3.05022011		-0.09647906819	-0.1573376733	8.301061216e-18	-0.2342487946	
3.065357679		-0.09593600765	-0.1582867617	6.255996994e-20	-0.2361997159	
3.080495248		-0.09538614157	-0.159228521	-2.214505083e-18	-0.2381435436	
3.095632816		-0.09482956215	-0.1601629516	-2.450294625e-18	-0.240080156	
3.110770385		-0.0942663598	-0.161090053	1.603690521e-19	-0.2420094305	
3.125907954		-0.09369662342	-0.1620098234	8.917650029e-18	-0.2439312435	
3.141045523		-0.09312044046	-0.16292226	9.088967031e-18	-0.2458454701	
3.156183092		-0.0925378971	-0.163827359	-7.352053621e-20	-0.2477519846	
3.17132066		-0.09194907843	-0.1647251155	-2.262171627e-19	-0.24965066	
3.186458229		-0.09135406853	-0.1656155234	-1.49015444e-19	-0.2515413686	
3.201595798		-0.09075295065	-0.1664985758	-9.216745013e-18	-0.2534239814	
3.216733367		-0.0901458073	-0.1673742647	2.901031057e-18	-0.2552983686	
3.231870935		-0.0895327204	-0.1682425812	4.999774651e-19	-0.2571643995	
3.247008504		-0.0889137714	-0.1691035155	5.663957074e-20	-0.2590219424	
3.262146073		-0.08828904134	-0.1699570568	-2.464063043e-18	-0.2608708651	
3.277283642		-0.08765861102	-0.1708031936	2.647526935e-17	-0.2627110344	
3.292421211		-0.08702256107	-0.1716419137	-1.089338112e-17	-0.2645423166	
3.307558779		-0.08638097203	-0.1724732039	2.72802826e-18	-0.2663645776	
3.322696348		-0.08573392445	-0.1732970507	-2.937076485e-18	-0.2681776824	
3.337833917		-0.08508149898	-0.1741134397	1.102558441e-17	-0.2699814961	
3.352971486		-0.08442377645	-0.1749223561	1.091426686e-17	-0.2717758833	
3.368109055		-0.08376083789	-0.1757237847	2.393865633e-17	-0.2735607085	
3.383246623		-0.08309276469	-0.1765177098	1.132127649e-17	-0.275335836	
3.398384192		-0.08241963857	-0.1773041153	-2.882341585e-17	-0.2771011303	
3.413521761		-0.0817415417	-0.178082985	1.150432023e-17	-0.2788564561	
3.42865933		-0.08105855669	-0.1788543023	1.243330006e-17	-0.2806016781	
3.443796898		-0.0803707667	-0.1796180508	1.181016618e-17	-0.2823366618	
3.458934467		-0.07967825545	-0.1803742135	2.83396448e-19	-0.2840612728	
3.474072036		-0.07898110723	-0.181122774	-1.210276336e-17	-0.2857753776	
3.489209605		-0.07827940701	-0.1818637157	1.368518792e-17	-0.2874788433	
3.504347174		-0.07757324036	-0.182597022	-3.295635511e-18	-0.2891715381	
3.519484742		-0.07686269357	-0.1833226768	-1.380139843e-17	-0.2908533309	
3.534622311		-0.07614785362	-0.1840406643	1.396269142e-17	-0.292524092	
3.54975988		-0.07542880819	-0.1847509688	4.127619477e-18	-0.2941836928	
3.564897449		-0.07470564571	-0.1854535754	-3.802073528e-18	-0.295832006	
3.580035018		-0.07397845533	-0.1861484693	2.482099166e-17	-0.2974689061	
3.595172586		-0.07324732692	-0.1868356367	-2.079590897e-19	-0.2990942689	
3.610310155		-0.07251235112	-0.1875150641	-1.480138379e-17	-0.3007079722	
3.625447724		-0.07177361926	-0.1881867389	3.770089724e-18	-0.3023098954	
3.640585293		-0.07103122344	-0.1888506492	3.957549987e-18	-0.3038999201	
3.655722861		-0.07028525644	-0.189506784	2.502710871e-17	-0.3054779299	
3.67086043		-0.06953581176	-0.190155133	-4.396773158e-19	-0.3070438107	
3.685997999		-0.06878298357	-0.1907956872	4.782707597e-18	-0.3085974506	
3.701135568		-0.06802686673	-0.1914284383	1.533736703e-17	-0.3101387404	
3.716273137		-0.06726755671	-0.1920533793	9.393196012e-20	-0.3116675733	
3.731410705		-0.06650514963	-0.1926705041	-1.735507442e-17	-0.313183845	
3.746548274		-0.0657397422	-0.193279808	7.357832249e-20	-0.3146874544	
3.761685843		-0.06497143166	-0.1938812874	-3.102838482e-17	-0.3161783028	
3.776823412		-0.06420031584	-0.19447494	-3.986041577e-19	-0.3176562948	
3.79196098		-0.06342649301	-0.195060765	1.134080865e-20	-0.3191213379	
3.807098549		-0.06265006195	-0.1956387626	4.571890833e-18	-0.320573343	
3.822236118		-0.06187112183	-0.1962089349	4.277319038e-19	-0.3220122241	
3.837373687		-0.06108977223	-0.196771285	-5.089181081e-18	-0.3234378984	
3.852511256		-0.06030611306	-0.1973258179	4.68492808e-18	-0.3248502868	
3.867648824		-0.05952024455	-0.1978725398	2.059784597e-19	-0.3262493135	
3.882786393		-0.05873226717	-0.1984114586	5.210057391e-18	-0.3276349065	
3.897923962		-0.05794228161	-0.198942584	-4.665349396e-18	-0.3290069974	
3.913061531		-0.05715038873	-0.199465927	-5.474848501e-18	-0.3303655213	
3.9281991		-0.0563566895	-0.1999815006	2.615908608e-17	-0.3317104173	
3.943336668		-0.05556128498	-0.2004893191	-4.65850384e-18	-0.3330416285	
3.958474237		-0.05476427623	-0.2009893989	2.687635074e-17	-0.3343591017	
3.973611806		-0.0539657643	-0.2014817579	5.03223287e-18	-0.3356627876	
3.988749375		-0.05316585012	-0.2019664159	2.693555582e-17	-0.3369526412	
4.003886943		-0.05236463454	-0.2024433942	-2.761687683e-19	-0.3382286213	
4.019024512		-0.05156221818	-0.2029127163	6.257607336e-19	-0.3394906911	
4.034162081		-0.05075870145	-0.2033744072	-2.173955914e-19	-0.3407388176	
4.04929965		-0.04995418445	-0.2038284938	-1.051869195e-19	-0.3419729722	
4.064437219		-0.04914876695	-0.2042750047	2.046718767e-17	-0.3431931306	
4.079574787		-0.04834254829	-0.2047139706	-4.710215215e-18	-0.3443992725	
4.094712356		-0.04753562741	-0.2051454238	5.072496812e-18	-0.345591382	
4.109849925		-0.04672810269	-0.2055693985	-2.826469623e-19	-0.3467694474	
4.124987494		-0.04592007197	-0.2059859308	-5.907874392e-19	-0.3479334614	
4.140125063		-0.04511163249	-0.2063950584	5.170346986e-18	-0.349083421	
4.155262631		-0.0443028808	-0.2067968211	-5.455831296e-18	-0.3502193274	
4.1704002		-0.04349391272	-0.2071912604	-5.885736335e-18	-0.3513411862	
4.185537769		-0.04268482333	-0.2075784196	5.599866398e-18	-0.3524490073	
4.200675338		-0.04187570685	-0.2079583438	-3.413754497e-19	-0.3535428047	
4.215812906		-0.04106665663	-0.20833108	-5.250165643e-18	-0.354622597	
4.230950475		-0.0402577651	-0.2086966768	2.527126076e-19	-0.355688407	
4.246088044		-0.03944912369	-0.2090551846	-6.812530693e-19	-0.3567402616	
4.261225613		-0.03864082281	-0.2094066557	4.507585725e-19	-0.357778192	
4.276363182		-0.03783295178	-0.209751144	-6.499392691e-18	-0.3588022338	
4.29150075		-0.03702559878	-0.2100887051	8.29103492e-19	-0.3598124266	
4.306638319		-0.03621885084	-0.2104193962	-2.191725894e-17	-0.3608088141	
4.321775888		-0.03541279372	-0.2107432765	6.286472647e-18	-0.3617914442	
4.336913457		-0.03460751195	-0.2110604064	2.020546337e-19	-0.3627603691	
4.352051026		-0.0338030887	-0.2113708481	5.713354464e-18	-0.3637156446	
4.367188594		-0.0329996058	-0.2116746655	-5.367249008e-18	-0.3646573309	
4.382326163		-0.03219714366	-0.2119719239	6.264860187e-18	-0.3655854919	
4.397463732		-0.03139578126	-0.2122626902	6.247561916e-18	-0.3665001955	
4.412601301		-0.03059559605	-0.2125470327	6.240595288e-18	-0.3674015133	
4.427738869		-0.02979666398	-0.2128250212	-2.996175723e-17	-0.368289521	
4.442876438		-0.02899905939	-0.2130967269	5.603957879e-18	-0.3691642978	
4.458014007		-0.02820285505	-0.2133622225	-6.371044108e-18	-0.3700259266	
4.473151576		-0.02740812205	-0.2136215819	6.153455999e-18	-0.370874494	
4.488289145		-0.02661492979	-0.2138748805	-6.177542186e-18	-0.37171009	
4.503426713		-0.02582334595	-0.2141221947	-6.266120039e-18	-0.3725328082	
4.518564282		-0.02503343647	-0.2143636024	-5.453576488e-18	-0.3733427455	
4.533701851		-0.02424526546	-0.2145991826	5.051016614e-18	-0.3741400024	
4.54883942		-0.02345889523	-0.2148290154	7.127924171e-20	-0.3749246824	
4.563976988		-0.02267438623	-0.2150531821	6.701125017e-18	-0.3756968922	
4.579114557		-0.02189179701	-0.215271765	-6.209154986e-18	-0.3764567419	
4.594252126		-0.0211111842	-0.2154848476	2.400009151e-17	-0.3772043442	
4.609389695		-0.02033260251	-0.215692514	6.629898635e-18	-0.3779398152	
4.624527264		-0.01955610465	-0.2158948497	1.750792903e-18	-0.3786632736	
4.639664832		-0.01878174134	-0.2160919407	2.365941803e-17	-0.3793748409	
4.654802401		-0.01800956127	-0.2162838741	1.887755103e-19	-0.3800746414	
4.66993997		-0.01723961109	-0.2164707377	-9.23383796e-19	-0.3807628018	
4.685077539		-0.01647193538	-0.2166526199	1.747711886e-18	-0.3814394516	
4.700215108		-0.01570657663	-0.2168296101	2.614287383e-17	-0.3821047225	
4.715352676		-0.01494357524	-0.217001798	1.232706894e-18	-0.3827587485	
4.730490245		-0.01418296947	-0.2171692741	9.524396165e-19	-0.3834016658	
4.745627814		-0.01342479546	-0.2173321294	-1.260009976e-18	-0.3840336129	
4.760765383		-0.01266908719	-0.2174904553	1.6729806e-17	-0.38465473	
4.775902951		-0.01191587648	-0.2176443436	6.513629672e-18	-0.3852651593	
4.79104052		-0.01116519301	-0.2177938867	-1.986082233e-19	-0.3858650447	
4.806178089		-0.01041706428	-0.217939177	-2.436489672e-17	-0.3864545319	
4.821315658		-0.009671515613	-0.2180803074	-6.147264256e-18	-0.3870337678	
4.836453227		-0.008928570158	-0.218217371	-2.119627588e-18	-0.3876029012	
4.851590795		-0.008188248902	-0.2183504608	-5.676233799e-18	-0.3881620816	
4.866728364		-0.007450570658	-0.2184796702	-6.424401963e-18	-0.3887114601	
4.881865933		-0.006715552079	-0.2186050926	-2.490754322e-18	-0.3892511888	
4.897003502		-0.005983207659	-0.2187268214	4.946575133e-19	-0.3897814206	
4.912141071		-0.005253549744	-0.2188449499	6.42683252e-18	-0.3903023094	
4.927278639		-0.004526588535	-0.2189595713	-2.047855241e-18	-0.3908140098	
4.942416208		-0.003802332102	-0.2190707788	-2.35000542e-18	-0.3913166771	
4.957553777		-0.003080786385	-0.2191786656	2.019097071e-18	-0.3918104671	
4.972691346		-0.002361955208	-0.2192833243	-3.68920841e-20	-0.3922955362	
4.987828914		-0.001645840278	-0.2193848476	-6.174231387e-18	-0.3927720411	
5.002966483		-0.0009324411896	-0.2194833278	-2.494105709e-18	-0.393240139	
5.018104052		-0.0002217554295	-0.219578857	2.851452394e-18	-0.3936999874	
5.033241621		0.0004862216278	-0.219671527	6.077937592e-18	-0.3941517438	
5.04837919		0.001191496723	-0.2197614291	-3.084248891e-18	-0.3945955661	
5.063516758		0.00189407872	-0.2198486543	-3.302644619e-18	-0.3950316125	
5.078654327		0.002593978612	-0.2199332931	1.995938826e-17	-0.3954600408	
5.093791896		0.003291209538	-0.2200154358	-3.369866441e-18	-0.3958810092	
5.108929465		0.003985786791	-0.2200951717	3.908759014e-20	-0.3962946756	
5.124067034		0.004677727833	-0.22017259	-2.57560123e-18	-0.3967011981	
5.139204602		0.005367052313	-0.2202477789	-6.30294786e-18	-0.3971007341	
5.154342171		0.00605378207	-0.2203208262	3.103401605e-18	-0.397493441	
5.16947974		0.006737941148	-0.2203918188	-2.028448669e-19	-0.3978794756	
5.184617309		0.007419555798	-0.2204608428	3.18145816e-18	-0.3982589939	
5.199754877		0.008098654477	-0.2205279834	2.985749679e-19	-0.3986321515	
5.214892446		0.008775267832	-0.2205933247	2.96999053e-17	-0.3989991026	
5.230030015		0.009449428688	-0.2206569497	-2.572094628e-17	-0.3993600004	
5.245167584		0.01012117202	-0.2207189405	7.813053427e-18	-0.3997149968	
5.260305153		0.01079053489	-0.2207793777	7.92846998e-18	-0.4000642419	
5.275442721		0.01145755644	-0.2208383404	-4.518633332e-19	-0.4004078839	
5.29058029		0.01212227777	-0.2208959066	-1.765308638e-19	-0.4007460693	
5.305717859		0.01278474192	-0.2209521525	-7.315942463e-18	-0.4010789419	
5.320855428		0.01344499376	-0.2210071529	2.111068409e-17	-0.4014066434	
5.335992996		0.01410307989	-0.2210609808	-6.94122733e-18	-0.4017293127	
5.351130565		0.01475904855	-0.2211137077	-3.718358906e-18	-0.402047086	
5.366268134		0.01541294955	-0.2211654033	3.020590507e-18	-0.4023600969	
5.381405703		0.01606483413	-0.2212161356	-4.98290103e-19	-0.4026684757	
5.396543272		0.01671475491	-0.2212659708	3.50628382e-18	-0.4029723503	
5.41168084		0.01736276577	-0.2213149737	9.223276675e-19	-0.4032718453	
5.426818409		0.01800892179	-0.2213632071	4.824846754e-19	-0.4035670829	
5.441955978		0.0186532792	-0.2214107325	1.065161798e-18	-0.4038581825	
5.457093547		0.01929589534	-0.2214576097	6.511901508e-18	-0.4041452607	
5.472231116		0.01993682863	-0.221503897	-8.836862036e-18	-0.404428432	
5.487368684		0.02057613858	-0.2215496513	5.414489778e-19	-0.4047078083	
5.502506253		0.02121388579	-0.2215949281	3.264917395e-18	-0.4049834996	
5.517643822		0.02185013204	-0.2216397816	-8.476072095e-18	-0.4052556135	
5.532781391		0.02248494028	-0.2216842647	8.629448034e-18	-0.4055242558	
5.547918959		0.02311837478	-0.2217284288	7.334946519e-20	-0.4057895302	
5.563056528		0.02375050114	-0.2217723242	1.214579367e-18	-0.4060515382	
5.578194097		0.02438138645	-0.2218159995	3.659414764e-18	-0.4063103793	
5.593331666		0.02501109934	-0.2218595021	3.256171352e-18	-0.4065661507	
5.608469235		0.02563971005	-0.2219028775	-3.319580015e-18	-0.4068189468	
5.623606803		0.02626729053	-0.2219461698	1.058306339e-19	-0.4070688594	
5.638744372		0.02689391443	-0.2219894208	-3.513597247e-18	-0.407315977	
5.653881941		0.02751965715	-0.2220326703	-3.382375674e-18	-0.4075603842	
5.66901951		0.02814459575	-0.2220759557	3.557672587e-19	-0.407802162	
5.684157079		0.02876880888	-0.2221193118	2.945314025e-19	-0.4080413865	
5.699294647		0.02939237666	-0.2221627704	7.666785269e-19	-0.4082781291	
5.714432216		0.03001538041	-0.2222063604	-3.190265044e-18	-0.4085124556	
5.729569785		0.03063790247	-0.2222501073	-3.454083872e-18	-0.4087444264	
5.744707354		0.03126002581	-0.2222940331	-1.731160243e-19	-0.4089740955	
5.759844922		0.03188183372	-0.2223381564	3.589675152e-18	-0.4092015109	
5.774982491		0.03250340942	-0.2223824922	6.636984992e-18	-0.4094267144	
5.79012006		0.03312483558	-0.2224270517	1.120055573e-18	-0.4096497416	
5.805257629		0.033746194	-0.2224718432	1.032324258e-17	-0.4098706221	
5.820395198		0.03436756513	-0.2225168713	-1.097016676e-18	-0.4100893801	
5.835532766		0.03498902776	-0.2225621383	4.326670685e-19	-0.4103060348	
5.850670335		0.03561065876	-0.2226076436	-6.185321417e-18	-0.410520601	
5.865807904		0.03623253283	-0.2226533849	-2.746808445e-20	-0.4107330902	
5.880945473		0.03685472244	-0.2226993584	4.34983542e-19	-0.4109435112	
5.896083042		0.03747729788	-0.2227455594	-4.274591543e-18	-0.411151871	
5.91122061		0.03810032735	-0.2227919827	-4.473664879e-18	-0.4113581759	
